videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,638,1
i4x-Engineering-CS145-video-vid-olap_demo,639,1
i4x-Engineering-CS145-video-vid-olap_demo,640,1
i4x-Engineering-CS145-video-vid-olap_demo,641,1
i4x-Engineering-CS145-video-vid-olap_demo,642,1
i4x-Engineering-CS145-video-vid-olap_demo,643,1
i4x-Engineering-CS145-video-vid-olap_demo,644,1
i4x-Engineering-CS145-video-vid-olap_demo,645,1
i4x-Engineering-CS145-video-vid-olap_demo,646,1
i4x-Engineering-CS145-video-vid-olap_demo,647,1
i4x-Engineering-CS145-video-vid-olap_demo,648,1
i4x-Engineering-CS145-video-vid-olap_demo,649,1
i4x-Engineering-CS145-video-vid-olap_demo,650,1
i4x-Engineering-CS145-video-vid-olap_demo,651,1
i4x-Engineering-CS145-video-vid-olap_demo,652,1
i4x-Engineering-CS145-video-vid-olap_demo,653,1
i4x-Engineering-CS145-video-vid-olap_demo,654,1
i4x-Engineering-CS145-video-vid-olap_demo,655,1
i4x-Engineering-CS145-video-vid-olap_demo,656,1
i4x-Engineering-CS145-video-vid-olap_demo,657,1
i4x-Engineering-CS145-video-vid-olap_demo,658,1
i4x-Engineering-CS145-video-vid-olap_demo,659,1
i4x-Engineering-CS145-video-vid-olap_demo,660,1
i4x-Engineering-CS145-video-vid-olap_demo,661,1
i4x-Engineering-CS145-video-vid-olap_demo,662,1
i4x-Engineering-CS145-video-vid-olap_demo,663,1
i4x-Engineering-CS145-video-vid-olap_demo,664,1
i4x-Engineering-CS145-video-vid-olap_demo,665,1
i4x-Engineering-CS145-video-vid-olap_demo,666,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,680,1
i4x-Engineering-CS145-video-vid-olap_demo,681,1
i4x-Engineering-CS145-video-vid-olap_demo,682,1
i4x-Engineering-CS145-video-vid-olap_demo,683,1
i4x-Engineering-CS145-video-vid-olap_demo,684,1
i4x-Engineering-CS145-video-vid-olap_demo,685,1
i4x-Engineering-CS145-video-vid-olap_demo,686,1
i4x-Engineering-CS145-video-vid-olap_demo,687,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,1
i4x-Engineering-CS145-video-vid-olap_demo,702,1
i4x-Engineering-CS145-video-vid-olap_demo,703,1
i4x-Engineering-CS145-video-vid-olap_demo,704,1
i4x-Engineering-CS145-video-vid-olap_demo,705,1
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,708,1
i4x-Engineering-CS145-video-vid-olap_demo,709,1
i4x-Engineering-CS145-video-vid-olap_demo,710,1
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,713,1
i4x-Engineering-CS145-video-vid-olap_demo,714,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,1
i4x-Engineering-CS145-video-vid-olap_demo,718,1
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
i4x-Engineering-CS145-video-vid-olap_demo,743,1
i4x-Engineering-CS145-video-vid-olap_demo,744,1
i4x-Engineering-CS145-video-vid-olap_demo,745,1
i4x-Engineering-CS145-video-vid-olap_demo,746,1
i4x-Engineering-CS145-video-vid-olap_demo,747,1
i4x-Engineering-CS145-video-vid-olap_demo,748,1
i4x-Engineering-CS145-video-vid-olap_demo,749,1
i4x-Engineering-CS145-video-vid-olap_demo,750,1
i4x-Engineering-CS145-video-vid-olap_demo,751,1
i4x-Engineering-CS145-video-vid-olap_demo,752,1
i4x-Engineering-CS145-video-vid-olap_demo,753,1
i4x-Engineering-CS145-video-vid-olap_demo,754,1
i4x-Engineering-CS145-video-vid-olap_demo,755,1
i4x-Engineering-CS145-video-vid-olap_demo,756,1
i4x-Engineering-CS145-video-vid-olap_demo,757,1
i4x-Engineering-CS145-video-vid-olap_demo,758,1
i4x-Engineering-CS145-video-vid-olap_demo,759,1
i4x-Engineering-CS145-video-vid-olap_demo,760,1
i4x-Engineering-CS145-video-vid-olap_demo,761,1
i4x-Engineering-CS145-video-vid-olap_demo,762,1
i4x-Engineering-CS145-video-vid-olap_demo,763,1
i4x-Engineering-CS145-video-vid-olap_demo,764,1
i4x-Engineering-CS145-video-vid-olap_demo,765,1
i4x-Engineering-CS145-video-vid-olap_demo,766,1
i4x-Engineering-CS145-video-vid-olap_demo,767,1
i4x-Engineering-CS145-video-vid-olap_demo,768,1
i4x-Engineering-CS145-video-vid-olap_demo,769,1
i4x-Engineering-CS145-video-vid-olap_demo,770,1
i4x-Engineering-CS145-video-vid-olap_demo,771,1
i4x-Engineering-CS145-video-vid-olap_demo,772,1
i4x-Engineering-CS145-video-vid-olap_demo,773,1
i4x-Engineering-CS145-video-vid-olap_demo,774,1
i4x-Engineering-CS145-video-vid-olap_demo,775,1
i4x-Engineering-CS145-video-vid-olap_demo,776,1
i4x-Engineering-CS145-video-vid-olap_demo,777,1
i4x-Engineering-CS145-video-vid-olap_demo,778,1
i4x-Engineering-CS145-video-vid-olap_demo,779,1
i4x-Engineering-CS145-video-vid-olap_demo,780,1
i4x-Engineering-CS145-video-vid-olap_demo,781,1
i4x-Engineering-CS145-video-vid-olap_demo,782,1
i4x-Engineering-CS145-video-vid-olap_demo,783,1
i4x-Engineering-CS145-video-vid-olap_demo,784,1
i4x-Engineering-CS145-video-vid-olap_demo,785,1
i4x-Engineering-CS145-video-vid-olap_demo,786,1
i4x-Engineering-CS145-video-vid-olap_demo,787,1
i4x-Engineering-CS145-video-vid-olap_demo,788,1
i4x-Engineering-CS145-video-vid-olap_demo,789,1
i4x-Engineering-CS145-video-vid-olap_demo,790,1
i4x-Engineering-CS145-video-vid-olap_demo,791,1
i4x-Engineering-CS145-video-vid-olap_demo,792,1
i4x-Engineering-CS145-video-vid-olap_demo,793,1
i4x-Engineering-CS145-video-vid-olap_demo,794,1
i4x-Engineering-CS145-video-vid-olap_demo,795,1
i4x-Engineering-CS145-video-vid-olap_demo,796,1
i4x-Engineering-CS145-video-vid-olap_demo,797,1
i4x-Engineering-CS145-video-vid-olap_demo,798,1
i4x-Engineering-CS145-video-vid-olap_demo,799,1
i4x-Engineering-CS145-video-vid-olap_demo,800,1
i4x-Engineering-CS145-video-vid-olap_demo,801,1
i4x-Engineering-CS145-video-vid-olap_demo,802,1
i4x-Engineering-CS145-video-vid-olap_demo,803,1
i4x-Engineering-CS145-video-vid-olap_demo,804,1
i4x-Engineering-CS145-video-vid-olap_demo,805,1
i4x-Engineering-CS145-video-vid-olap_demo,806,1
i4x-Engineering-CS145-video-vid-olap_demo,807,1
i4x-Engineering-CS145-video-vid-olap_demo,808,1
i4x-Engineering-CS145-video-vid-olap_demo,809,1
i4x-Engineering-CS145-video-vid-olap_demo,810,1
i4x-Engineering-CS145-video-vid-olap_demo,811,1
i4x-Engineering-CS145-video-vid-olap_demo,812,1
i4x-Engineering-CS145-video-vid-olap_demo,813,1
i4x-Engineering-CS145-video-vid-olap_demo,814,1
i4x-Engineering-CS145-video-vid-olap_demo,815,1
i4x-Engineering-CS145-video-vid-olap_demo,816,1
i4x-Engineering-CS145-video-vid-olap_demo,817,1
i4x-Engineering-CS145-video-vid-olap_demo,818,1
i4x-Engineering-CS145-video-vid-olap_demo,819,1
i4x-Engineering-CS145-video-vid-olap_demo,820,1
i4x-Engineering-CS145-video-vid-olap_demo,821,1
i4x-Engineering-CS145-video-vid-olap_demo,822,1
i4x-Engineering-CS145-video-vid-olap_demo,823,1
i4x-Engineering-CS145-video-vid-olap_demo,824,1
i4x-Engineering-CS145-video-vid-olap_demo,825,1
i4x-Engineering-CS145-video-vid-olap_demo,826,1
i4x-Engineering-CS145-video-vid-olap_demo,827,1
i4x-Engineering-CS145-video-vid-olap_demo,828,1
i4x-Engineering-CS145-video-vid-olap_demo,829,1
i4x-Engineering-CS145-video-vid-olap_demo,830,1
i4x-Engineering-CS145-video-vid-olap_demo,831,1
i4x-Engineering-CS145-video-vid-olap_demo,832,1
i4x-Engineering-CS145-video-vid-olap_demo,833,1
i4x-Engineering-CS145-video-vid-olap_demo,834,1
i4x-Engineering-CS145-video-vid-olap_demo,835,1
i4x-Engineering-CS145-video-vid-olap_demo,836,1
i4x-Engineering-CS145-video-vid-olap_demo,837,1
i4x-Engineering-CS145-video-vid-olap_demo,838,1
i4x-Engineering-CS145-video-vid-olap_demo,839,1
i4x-Engineering-CS145-video-vid-olap_demo,840,1
i4x-Engineering-CS145-video-vid-olap_demo,841,1
i4x-Engineering-CS145-video-vid-olap_demo,842,1
i4x-Engineering-CS145-video-vid-olap_demo,843,1
i4x-Engineering-CS145-video-vid-olap_demo,844,1
i4x-Engineering-CS145-video-vid-olap_demo,845,1
i4x-Engineering-CS145-video-vid-olap_demo,846,1
i4x-Engineering-CS145-video-vid-olap_demo,847,1
i4x-Engineering-CS145-video-vid-olap_demo,848,1
i4x-Engineering-CS145-video-vid-olap_demo,849,1
i4x-Engineering-CS145-video-vid-olap_demo,850,1
i4x-Engineering-CS145-video-vid-olap_demo,851,1
i4x-Engineering-CS145-video-vid-olap_demo,852,1
i4x-Engineering-CS145-video-vid-olap_demo,853,1
i4x-Engineering-CS145-video-vid-olap_demo,854,1
i4x-Engineering-CS145-video-vid-olap_demo,855,1
i4x-Engineering-CS145-video-vid-olap_demo,856,1
i4x-Engineering-CS145-video-vid-olap_demo,857,1
i4x-Engineering-CS145-video-vid-olap_demo,858,1
i4x-Engineering-CS145-video-vid-olap_demo,859,1
i4x-Engineering-CS145-video-vid-olap_demo,860,1
i4x-Engineering-CS145-video-vid-olap_demo,861,1
i4x-Engineering-CS145-video-vid-olap_demo,862,1
i4x-Engineering-CS145-video-vid-olap_demo,863,1
i4x-Engineering-CS145-video-vid-olap_demo,864,1
i4x-Engineering-CS145-video-vid-olap_demo,865,1
i4x-Engineering-CS145-video-vid-olap_demo,866,1
i4x-Engineering-CS145-video-vid-olap_demo,867,1
i4x-Engineering-CS145-video-vid-olap_demo,868,1
i4x-Engineering-CS145-video-vid-olap_demo,869,1
i4x-Engineering-CS145-video-vid-olap_demo,870,1
i4x-Engineering-CS145-video-vid-olap_demo,871,1
i4x-Engineering-CS145-video-vid-olap_demo,872,1
i4x-Engineering-CS145-video-vid-olap_demo,873,1
i4x-Engineering-CS145-video-vid-olap_demo,874,1
i4x-Engineering-CS145-video-vid-olap_demo,875,1
i4x-Engineering-CS145-video-vid-olap_demo,876,1
i4x-Engineering-CS145-video-vid-olap_demo,877,1
i4x-Engineering-CS145-video-vid-olap_demo,878,1
i4x-Engineering-CS145-video-vid-olap_demo,1249,1
i4x-Engineering-CS145-video-vid-olap_demo,1250,1
i4x-Engineering-CS145-video-vid-olap_demo,1251,1
i4x-Engineering-CS145-video-vid-olap_demo,1252,1
i4x-Engineering-CS145-video-vid-olap_demo,1253,1
i4x-Engineering-CS145-video-vid-olap_demo,1254,1
i4x-Engineering-CS145-video-vid-olap_demo,1255,1
i4x-Engineering-CS145-video-vid-olap_demo,1256,1
i4x-Engineering-CS145-video-vid-olap_demo,1257,1
i4x-Engineering-CS145-video-vid-olap_demo,1258,1
i4x-Engineering-CS145-video-vid-olap_demo,1259,1
i4x-Engineering-CS145-video-vid-olap_demo,1260,1
i4x-Engineering-CS145-video-vid-olap_demo,1261,1
i4x-Engineering-CS145-video-vid-olap_demo,1262,1
i4x-Engineering-CS145-video-vid-olap_demo,1263,1
i4x-Engineering-CS145-video-vid-olap_demo,1264,1
i4x-Engineering-CS145-video-vid-olap_demo,1265,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,1
i4x-Engineering-CS145-video-vid-olap_demo,1273,1
i4x-Engineering-CS145-video-vid-olap_demo,1274,1
i4x-Engineering-CS145-video-vid-olap_demo,1275,1
i4x-Engineering-CS145-video-vid-olap_demo,1276,1
i4x-Engineering-CS145-video-vid-olap_demo,1277,1
i4x-Engineering-CS145-video-vid-olap_demo,1278,1
i4x-Engineering-CS145-video-vid-olap_demo,1279,1
i4x-Engineering-CS145-video-vid-olap_demo,1280,1
i4x-Engineering-CS145-video-vid-olap_demo,1281,1
i4x-Engineering-CS145-video-vid-olap_demo,1282,1
i4x-Engineering-CS145-video-vid-olap_demo,1283,1
i4x-Engineering-CS145-video-vid-olap_demo,1284,1
i4x-Engineering-CS145-video-vid-olap_demo,1285,1
i4x-Engineering-CS145-video-vid-olap_demo,1286,1
i4x-Engineering-CS145-video-vid-olap_demo,1287,1
i4x-Engineering-CS145-video-vid-olap_demo,1288,1
i4x-Engineering-CS145-video-vid-olap_demo,1289,1
i4x-Engineering-CS145-video-vid-olap_demo,1290,1
i4x-Engineering-CS145-video-vid-olap_demo,1291,1
i4x-Engineering-CS145-video-vid-olap_demo,1292,1
i4x-Engineering-CS145-video-vid-olap_demo,1293,1
i4x-Engineering-CS145-video-vid-olap_demo,1294,1
i4x-Engineering-CS145-video-vid-olap_demo,1295,1
i4x-Engineering-CS145-video-vid-olap_demo,1296,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1298,1
i4x-Engineering-CS145-video-vid-olap_demo,1299,1
i4x-Engineering-CS145-video-vid-olap_demo,1300,1
i4x-Engineering-CS145-video-vid-olap_demo,1301,1
i4x-Engineering-CS145-video-vid-olap_demo,1302,1
i4x-Engineering-CS145-video-vid-olap_demo,1303,1
i4x-Engineering-CS145-video-vid-olap_demo,1304,1
i4x-Engineering-CS145-video-vid-olap_demo,1305,1
i4x-Engineering-CS145-video-vid-olap_demo,1306,1
i4x-Engineering-CS145-video-vid-olap_demo,1307,1
i4x-Engineering-CS145-video-vid-olap_demo,1308,1
i4x-Engineering-CS145-video-vid-olap_demo,1309,1
i4x-Engineering-CS145-video-vid-olap_demo,1310,1
i4x-Engineering-CS145-video-vid-olap_demo,1311,1
i4x-Engineering-CS145-video-vid-olap_demo,1312,1
i4x-Engineering-CS145-video-vid-olap_demo,1313,1
i4x-Engineering-CS145-video-vid-olap_demo,1314,1
i4x-Engineering-CS145-video-vid-olap_demo,1315,1
i4x-Engineering-CS145-video-vid-olap_demo,1316,1
i4x-Engineering-CS145-video-vid-olap_demo,1317,1
i4x-Engineering-CS145-video-vid-olap_demo,1318,1
i4x-Engineering-CS145-video-vid-olap_demo,1319,1
i4x-Engineering-CS145-video-vid-olap_demo,1320,1
i4x-Engineering-CS145-video-vid-olap_demo,1321,1
i4x-Engineering-CS145-video-vid-olap_demo,1322,1
i4x-Engineering-CS145-video-vid-olap_demo,1323,1
i4x-Engineering-CS145-video-vid-olap_demo,1324,1
i4x-Engineering-CS145-video-vid-olap_demo,1325,1
i4x-Engineering-CS145-video-vid-olap_demo,1326,1
i4x-Engineering-CS145-video-vid-olap_demo,1327,1
i4x-Engineering-CS145-video-vid-olap_demo,1328,1
i4x-Engineering-CS145-video-vid-olap_demo,1329,1
i4x-Engineering-CS145-video-vid-olap_demo,1330,1
i4x-Engineering-CS145-video-vid-olap_demo,1331,1
i4x-Engineering-CS145-video-vid-olap_demo,1332,1
i4x-Engineering-CS145-video-vid-olap_demo,1333,1
i4x-Engineering-CS145-video-vid-olap_demo,1334,1
i4x-Engineering-CS145-video-vid-olap_demo,1335,1
i4x-Engineering-CS145-video-vid-olap_demo,1336,1
i4x-Engineering-CS145-video-vid-olap_demo,1337,1
i4x-Engineering-CS145-video-vid-olap_demo,1338,1
i4x-Engineering-CS145-video-vid-olap_demo,1339,1
i4x-Engineering-CS145-video-vid-olap_demo,1340,1
i4x-Engineering-CS145-video-vid-olap_demo,1341,1
i4x-Engineering-CS145-video-vid-olap_demo,1342,1
i4x-Engineering-CS145-video-vid-olap_demo,1343,1
i4x-Engineering-CS145-video-vid-olap_demo,1344,1
i4x-Engineering-CS145-video-vid-olap_demo,1345,1
i4x-Engineering-CS145-video-vid-olap_demo,1346,1
i4x-Engineering-CS145-video-vid-olap_demo,1347,1
i4x-Engineering-CS145-video-vid-olap_demo,1348,1
i4x-Engineering-CS145-video-vid-olap_demo,1349,1
i4x-Engineering-CS145-video-vid-olap_demo,1350,1
i4x-Engineering-CS145-video-vid-olap_demo,1351,1
i4x-Engineering-CS145-video-vid-olap_demo,1352,1
i4x-Engineering-CS145-video-vid-olap_demo,1353,1
i4x-Engineering-CS145-video-vid-olap_demo,1354,1
i4x-Engineering-CS145-video-vid-olap_demo,1355,1
i4x-Engineering-CS145-video-vid-olap_demo,1356,1
i4x-Engineering-CS145-video-vid-olap_demo,1357,1
i4x-Engineering-CS145-video-vid-olap_demo,1358,1
i4x-Engineering-CS145-video-vid-olap_demo,1359,1
i4x-Engineering-CS145-video-vid-olap_demo,1360,1
i4x-Engineering-CS145-video-vid-olap_demo,1361,1
i4x-Engineering-CS145-video-vid-olap_demo,1362,1
i4x-Engineering-CS145-video-vid-olap_demo,1363,1
i4x-Engineering-CS145-video-vid-olap_demo,1364,1
i4x-Engineering-CS145-video-vid-olap_demo,1365,1
i4x-Engineering-CS145-video-vid-olap_demo,1366,1
i4x-Engineering-CS145-video-vid-olap_demo,1367,1
i4x-Engineering-CS145-video-vid-olap_demo,1368,1
i4x-Engineering-CS145-video-vid-olap_demo,1369,1
i4x-Engineering-CS145-video-vid-olap_demo,1370,1
i4x-Engineering-CS145-video-vid-olap_demo,1371,1
i4x-Engineering-CS145-video-vid-olap_demo,1372,1
i4x-Engineering-CS145-video-vid-olap_demo,1373,1
i4x-Engineering-CS145-video-vid-olap_demo,1374,1
i4x-Engineering-CS145-video-vid-olap_demo,1375,1
i4x-Engineering-CS145-video-vid-olap_demo,1376,1
i4x-Engineering-CS145-video-vid-olap_demo,1377,1
i4x-Engineering-CS145-video-vid-olap_demo,1378,1
i4x-Engineering-CS145-video-vid-olap_demo,1379,1
i4x-Engineering-CS145-video-vid-olap_demo,1380,1
i4x-Engineering-CS145-video-vid-olap_demo,1381,1
i4x-Engineering-CS145-video-vid-olap_demo,1382,1
i4x-Engineering-CS145-video-vid-olap_demo,1383,1
i4x-Engineering-CS145-video-vid-olap_demo,1384,1
i4x-Engineering-CS145-video-vid-olap_demo,1385,1
i4x-Engineering-CS145-video-vid-olap_demo,1386,1
i4x-Engineering-CS145-video-vid-olap_demo,1387,1
i4x-Engineering-CS145-video-vid-olap_demo,1388,1
i4x-Engineering-CS145-video-vid-olap_demo,1389,1
i4x-Engineering-CS145-video-vid-olap_demo,1390,1
i4x-Engineering-CS145-video-vid-olap_demo,1391,1
i4x-Engineering-CS145-video-vid-olap_demo,1392,1
i4x-Engineering-CS145-video-vid-olap_demo,1393,1
i4x-Engineering-CS145-video-vid-olap_demo,1394,1
i4x-Engineering-CS145-video-vid-olap_demo,1395,1
i4x-Engineering-CS145-video-vid-olap_demo,1396,1
i4x-Engineering-CS145-video-vid-olap_demo,1397,1
i4x-Engineering-CS145-video-vid-olap_demo,1398,1
i4x-Engineering-CS145-video-vid-olap_demo,1399,1
i4x-Engineering-CS145-video-vid-olap_demo,1400,1
i4x-Engineering-CS145-video-vid-olap_demo,1401,1
i4x-Engineering-CS145-video-vid-olap_demo,1402,1
i4x-Engineering-CS145-video-vid-olap_demo,1403,1
i4x-Engineering-CS145-video-vid-olap_demo,1404,1
i4x-Engineering-CS145-video-vid-olap_demo,1405,1
i4x-Engineering-CS145-video-vid-olap_demo,1406,1
i4x-Engineering-CS145-video-vid-olap_demo,1407,1
i4x-Engineering-CS145-video-vid-olap_demo,1408,1
i4x-Engineering-CS145-video-vid-olap_demo,1409,1
i4x-Engineering-CS145-video-vid-olap_demo,1410,1
i4x-Engineering-CS145-video-vid-olap_demo,1411,1
i4x-Engineering-CS145-video-vid-olap_demo,1412,1
i4x-Engineering-CS145-video-vid-olap_demo,1413,1
i4x-Engineering-CS145-video-vid-olap_demo,1414,1
i4x-Engineering-CS145-video-vid-olap_demo,1415,1
i4x-Engineering-CS145-video-vid-olap_demo,1416,1
i4x-Engineering-CS145-video-vid-olap_demo,1417,1
i4x-Engineering-CS145-video-vid-olap_demo,1418,1
i4x-Engineering-CS145-video-vid-olap_demo,1419,1
i4x-Engineering-CS145-video-vid-olap_demo,1420,1
i4x-Engineering-CS145-video-vid-olap_demo,1421,1
i4x-Engineering-CS145-video-vid-olap_demo,1422,1
i4x-Engineering-CS145-video-vid-olap_demo,1423,1
i4x-Engineering-CS145-video-vid-olap_demo,1424,1
i4x-Engineering-CS145-video-vid-olap_demo,1425,1
i4x-Engineering-CS145-video-vid-olap_demo,1426,1
i4x-Engineering-CS145-video-vid-olap_demo,1427,1
i4x-Engineering-CS145-video-vid-olap_demo,1428,1
i4x-Engineering-CS145-video-vid-olap_demo,1429,1
i4x-Engineering-CS145-video-vid-olap_demo,1430,1
i4x-Engineering-CS145-video-vid-olap_demo,1431,1
i4x-Engineering-CS145-video-vid-olap_demo,1432,1
i4x-Engineering-CS145-video-vid-olap_demo,1433,1
i4x-Engineering-CS145-video-vid-olap_demo,1434,1
i4x-Engineering-CS145-video-vid-olap_demo,1435,1
i4x-Engineering-CS145-video-vid-olap_demo,1436,1
i4x-Engineering-CS145-video-vid-olap_demo,1437,1
i4x-Engineering-CS145-video-vid-olap_demo,1438,1
i4x-Engineering-CS145-video-vid-olap_demo,1439,1
i4x-Engineering-CS145-video-vid-olap_demo,1440,1
i4x-Engineering-CS145-video-vid-olap_demo,1441,1
i4x-Engineering-CS145-video-vid-olap_demo,1442,1
i4x-Engineering-CS145-video-vid-olap_demo,1443,1
i4x-Engineering-CS145-video-vid-olap_demo,1444,1
i4x-Engineering-CS145-video-vid-olap_demo,1445,1
i4x-Engineering-CS145-video-vid-olap_demo,1446,1
i4x-Engineering-CS145-video-vid-olap_demo,1447,1
i4x-Engineering-CS145-video-vid-olap_demo,1448,1
i4x-Engineering-CS145-video-vid-olap_demo,1449,1
i4x-Engineering-CS145-video-vid-olap_demo,1450,1
i4x-Engineering-CS145-video-vid-olap_demo,1451,1
i4x-Engineering-CS145-video-vid-olap_demo,1452,1
i4x-Engineering-CS145-video-vid-olap_demo,1453,1
i4x-Engineering-CS145-video-vid-olap_demo,1454,1
i4x-Engineering-CS145-video-vid-olap_demo,1455,1
i4x-Engineering-CS145-video-vid-olap_demo,1456,1
i4x-Engineering-CS145-video-vid-olap_demo,1457,1
i4x-Engineering-CS145-video-vid-olap_demo,1458,1
i4x-Engineering-CS145-video-vid-olap_demo,1459,1
i4x-Engineering-CS145-video-vid-olap_demo,1460,1
i4x-Engineering-CS145-video-vid-olap_demo,1461,1
i4x-Engineering-CS145-video-vid-olap_demo,1462,1
i4x-Engineering-CS145-video-vid-olap_demo,1463,1
i4x-Engineering-CS145-video-vid-olap_demo,1464,1
i4x-Engineering-CS145-video-vid-olap_demo,1465,1
i4x-Engineering-CS145-video-vid-olap_demo,1466,1
i4x-Engineering-CS145-video-vid-olap_demo,1467,1
i4x-Engineering-CS145-video-vid-olap_demo,1468,1
i4x-Engineering-CS145-video-vid-olap_demo,1469,1
i4x-Engineering-CS145-video-vid-olap_demo,1470,1
i4x-Engineering-CS145-video-vid-olap_demo,1471,1
i4x-Engineering-CS145-video-vid-olap_demo,1472,1
i4x-Engineering-CS145-video-vid-olap_demo,1473,1
i4x-Engineering-CS145-video-vid-olap_demo,1474,1
i4x-Engineering-CS145-video-vid-olap_demo,1475,1
i4x-Engineering-CS145-video-vid-olap_demo,1476,1
i4x-Engineering-CS145-video-vid-olap_demo,1477,1
i4x-Engineering-CS145-video-vid-olap_demo,1478,1
i4x-Engineering-CS145-video-vid-olap_demo,1479,1
i4x-Engineering-CS145-video-vid-olap_demo,1480,1
i4x-Engineering-CS145-video-vid-olap_demo,1481,1
i4x-Engineering-CS145-video-vid-olap_demo,1482,1
i4x-Engineering-CS145-video-vid-olap_demo,1483,1
i4x-Engineering-CS145-video-vid-olap_demo,1484,1
i4x-Engineering-CS145-video-vid-olap_demo,1485,1
i4x-Engineering-CS145-video-vid-olap_demo,1486,1
i4x-Engineering-CS145-video-vid-olap_demo,1487,1
i4x-Engineering-CS145-video-vid-olap_demo,1488,1
i4x-Engineering-CS145-video-vid-olap_demo,1489,1
i4x-Engineering-CS145-video-vid-olap_demo,1490,1
i4x-Engineering-CS145-video-vid-olap_demo,1491,1
i4x-Engineering-CS145-video-vid-olap_demo,1492,1
i4x-Engineering-CS145-video-vid-olap_demo,1493,1
i4x-Engineering-CS145-video-vid-olap_demo,1494,1
i4x-Engineering-CS145-video-vid-olap_demo,1495,1
i4x-Engineering-CS145-video-vid-olap_demo,1496,1
i4x-Engineering-CS145-video-vid-olap_demo,1497,1
