videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,1
