videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,466,2
i4x-Engineering-CS145-video-vid-transactions_introduction,467,2
i4x-Engineering-CS145-video-vid-transactions_introduction,468,2
i4x-Engineering-CS145-video-vid-transactions_introduction,469,2
i4x-Engineering-CS145-video-vid-transactions_introduction,470,2
i4x-Engineering-CS145-video-vid-transactions_introduction,471,2
i4x-Engineering-CS145-video-vid-transactions_introduction,472,2
i4x-Engineering-CS145-video-vid-transactions_introduction,473,2
i4x-Engineering-CS145-video-vid-transactions_introduction,474,2
i4x-Engineering-CS145-video-vid-transactions_introduction,475,2
i4x-Engineering-CS145-video-vid-transactions_introduction,476,2
i4x-Engineering-CS145-video-vid-transactions_introduction,477,2
i4x-Engineering-CS145-video-vid-transactions_introduction,478,2
i4x-Engineering-CS145-video-vid-transactions_introduction,479,2
i4x-Engineering-CS145-video-vid-transactions_introduction,480,2
i4x-Engineering-CS145-video-vid-transactions_introduction,481,2
i4x-Engineering-CS145-video-vid-transactions_introduction,482,2
i4x-Engineering-CS145-video-vid-transactions_introduction,483,2
i4x-Engineering-CS145-video-vid-transactions_introduction,484,2
i4x-Engineering-CS145-video-vid-transactions_introduction,485,2
i4x-Engineering-CS145-video-vid-transactions_introduction,486,2
i4x-Engineering-CS145-video-vid-transactions_introduction,487,2
i4x-Engineering-CS145-video-vid-transactions_introduction,488,2
i4x-Engineering-CS145-video-vid-transactions_introduction,489,2
i4x-Engineering-CS145-video-vid-transactions_introduction,490,2
i4x-Engineering-CS145-video-vid-transactions_introduction,491,2
i4x-Engineering-CS145-video-vid-transactions_introduction,492,2
i4x-Engineering-CS145-video-vid-transactions_introduction,493,2
i4x-Engineering-CS145-video-vid-transactions_introduction,494,2
i4x-Engineering-CS145-video-vid-transactions_introduction,495,2
i4x-Engineering-CS145-video-vid-transactions_introduction,496,2
i4x-Engineering-CS145-video-vid-transactions_introduction,497,2
i4x-Engineering-CS145-video-vid-transactions_introduction,498,2
i4x-Engineering-CS145-video-vid-transactions_introduction,499,2
i4x-Engineering-CS145-video-vid-transactions_introduction,500,2
i4x-Engineering-CS145-video-vid-transactions_introduction,501,2
i4x-Engineering-CS145-video-vid-transactions_introduction,502,2
i4x-Engineering-CS145-video-vid-transactions_introduction,503,2
i4x-Engineering-CS145-video-vid-transactions_introduction,504,2
i4x-Engineering-CS145-video-vid-transactions_introduction,505,2
i4x-Engineering-CS145-video-vid-transactions_introduction,506,2
i4x-Engineering-CS145-video-vid-transactions_introduction,507,2
i4x-Engineering-CS145-video-vid-transactions_introduction,508,2
i4x-Engineering-CS145-video-vid-transactions_introduction,509,2
i4x-Engineering-CS145-video-vid-transactions_introduction,510,2
i4x-Engineering-CS145-video-vid-transactions_introduction,511,2
i4x-Engineering-CS145-video-vid-transactions_introduction,512,2
i4x-Engineering-CS145-video-vid-transactions_introduction,513,2
i4x-Engineering-CS145-video-vid-transactions_introduction,514,2
i4x-Engineering-CS145-video-vid-transactions_introduction,515,2
i4x-Engineering-CS145-video-vid-transactions_introduction,516,2
i4x-Engineering-CS145-video-vid-transactions_introduction,517,2
i4x-Engineering-CS145-video-vid-transactions_introduction,518,2
i4x-Engineering-CS145-video-vid-transactions_introduction,519,2
i4x-Engineering-CS145-video-vid-transactions_introduction,520,2
i4x-Engineering-CS145-video-vid-transactions_introduction,521,2
i4x-Engineering-CS145-video-vid-transactions_introduction,522,2
i4x-Engineering-CS145-video-vid-transactions_introduction,523,2
i4x-Engineering-CS145-video-vid-transactions_introduction,524,2
i4x-Engineering-CS145-video-vid-transactions_introduction,525,2
i4x-Engineering-CS145-video-vid-transactions_introduction,526,2
i4x-Engineering-CS145-video-vid-transactions_introduction,527,2
i4x-Engineering-CS145-video-vid-transactions_introduction,528,3
i4x-Engineering-CS145-video-vid-transactions_introduction,529,2
i4x-Engineering-CS145-video-vid-transactions_introduction,530,2
i4x-Engineering-CS145-video-vid-transactions_introduction,531,2
i4x-Engineering-CS145-video-vid-transactions_introduction,532,2
i4x-Engineering-CS145-video-vid-transactions_introduction,533,2
i4x-Engineering-CS145-video-vid-transactions_introduction,534,2
i4x-Engineering-CS145-video-vid-transactions_introduction,535,2
i4x-Engineering-CS145-video-vid-transactions_introduction,536,2
i4x-Engineering-CS145-video-vid-transactions_introduction,537,2
i4x-Engineering-CS145-video-vid-transactions_introduction,538,2
i4x-Engineering-CS145-video-vid-transactions_introduction,539,2
i4x-Engineering-CS145-video-vid-transactions_introduction,540,2
i4x-Engineering-CS145-video-vid-transactions_introduction,541,2
i4x-Engineering-CS145-video-vid-transactions_introduction,542,2
i4x-Engineering-CS145-video-vid-transactions_introduction,543,2
i4x-Engineering-CS145-video-vid-transactions_introduction,544,2
i4x-Engineering-CS145-video-vid-transactions_introduction,545,2
i4x-Engineering-CS145-video-vid-transactions_introduction,546,2
i4x-Engineering-CS145-video-vid-transactions_introduction,547,2
i4x-Engineering-CS145-video-vid-transactions_introduction,548,2
i4x-Engineering-CS145-video-vid-transactions_introduction,549,2
i4x-Engineering-CS145-video-vid-transactions_introduction,550,2
i4x-Engineering-CS145-video-vid-transactions_introduction,551,2
i4x-Engineering-CS145-video-vid-transactions_introduction,552,2
i4x-Engineering-CS145-video-vid-transactions_introduction,553,2
i4x-Engineering-CS145-video-vid-transactions_introduction,554,2
i4x-Engineering-CS145-video-vid-transactions_introduction,555,2
i4x-Engineering-CS145-video-vid-transactions_introduction,556,2
i4x-Engineering-CS145-video-vid-transactions_introduction,557,2
i4x-Engineering-CS145-video-vid-transactions_introduction,558,2
i4x-Engineering-CS145-video-vid-transactions_introduction,559,2
i4x-Engineering-CS145-video-vid-transactions_introduction,560,2
i4x-Engineering-CS145-video-vid-transactions_introduction,561,2
i4x-Engineering-CS145-video-vid-transactions_introduction,562,2
i4x-Engineering-CS145-video-vid-transactions_introduction,563,2
i4x-Engineering-CS145-video-vid-transactions_introduction,564,2
i4x-Engineering-CS145-video-vid-transactions_introduction,565,2
i4x-Engineering-CS145-video-vid-transactions_introduction,566,2
i4x-Engineering-CS145-video-vid-transactions_introduction,567,2
i4x-Engineering-CS145-video-vid-transactions_introduction,568,2
i4x-Engineering-CS145-video-vid-transactions_introduction,569,2
i4x-Engineering-CS145-video-vid-transactions_introduction,570,2
i4x-Engineering-CS145-video-vid-transactions_introduction,571,2
i4x-Engineering-CS145-video-vid-transactions_introduction,572,2
i4x-Engineering-CS145-video-vid-transactions_introduction,573,2
i4x-Engineering-CS145-video-vid-transactions_introduction,574,2
i4x-Engineering-CS145-video-vid-transactions_introduction,575,2
i4x-Engineering-CS145-video-vid-transactions_introduction,576,2
i4x-Engineering-CS145-video-vid-transactions_introduction,577,2
i4x-Engineering-CS145-video-vid-transactions_introduction,578,2
i4x-Engineering-CS145-video-vid-transactions_introduction,579,2
i4x-Engineering-CS145-video-vid-transactions_introduction,580,2
i4x-Engineering-CS145-video-vid-transactions_introduction,581,2
i4x-Engineering-CS145-video-vid-transactions_introduction,582,2
i4x-Engineering-CS145-video-vid-transactions_introduction,583,2
i4x-Engineering-CS145-video-vid-transactions_introduction,584,2
i4x-Engineering-CS145-video-vid-transactions_introduction,585,2
i4x-Engineering-CS145-video-vid-transactions_introduction,586,2
i4x-Engineering-CS145-video-vid-transactions_introduction,587,2
i4x-Engineering-CS145-video-vid-transactions_introduction,588,2
i4x-Engineering-CS145-video-vid-transactions_introduction,589,2
i4x-Engineering-CS145-video-vid-transactions_introduction,590,2
i4x-Engineering-CS145-video-vid-transactions_introduction,591,2
i4x-Engineering-CS145-video-vid-transactions_introduction,592,2
i4x-Engineering-CS145-video-vid-transactions_introduction,593,2
i4x-Engineering-CS145-video-vid-transactions_introduction,594,2
i4x-Engineering-CS145-video-vid-transactions_introduction,595,2
i4x-Engineering-CS145-video-vid-transactions_introduction,596,2
i4x-Engineering-CS145-video-vid-transactions_introduction,597,2
i4x-Engineering-CS145-video-vid-transactions_introduction,598,2
i4x-Engineering-CS145-video-vid-transactions_introduction,599,2
i4x-Engineering-CS145-video-vid-transactions_introduction,600,2
i4x-Engineering-CS145-video-vid-transactions_introduction,601,2
i4x-Engineering-CS145-video-vid-transactions_introduction,602,2
i4x-Engineering-CS145-video-vid-transactions_introduction,603,2
i4x-Engineering-CS145-video-vid-transactions_introduction,604,2
i4x-Engineering-CS145-video-vid-transactions_introduction,605,2
i4x-Engineering-CS145-video-vid-transactions_introduction,606,2
i4x-Engineering-CS145-video-vid-transactions_introduction,607,2
i4x-Engineering-CS145-video-vid-transactions_introduction,608,2
i4x-Engineering-CS145-video-vid-transactions_introduction,609,2
i4x-Engineering-CS145-video-vid-transactions_introduction,610,2
i4x-Engineering-CS145-video-vid-transactions_introduction,611,2
i4x-Engineering-CS145-video-vid-transactions_introduction,612,2
i4x-Engineering-CS145-video-vid-transactions_introduction,613,2
i4x-Engineering-CS145-video-vid-transactions_introduction,614,2
i4x-Engineering-CS145-video-vid-transactions_introduction,615,2
i4x-Engineering-CS145-video-vid-transactions_introduction,616,2
i4x-Engineering-CS145-video-vid-transactions_introduction,617,2
i4x-Engineering-CS145-video-vid-transactions_introduction,618,2
i4x-Engineering-CS145-video-vid-transactions_introduction,619,2
i4x-Engineering-CS145-video-vid-transactions_introduction,620,2
i4x-Engineering-CS145-video-vid-transactions_introduction,621,2
i4x-Engineering-CS145-video-vid-transactions_introduction,622,2
i4x-Engineering-CS145-video-vid-transactions_introduction,623,2
i4x-Engineering-CS145-video-vid-transactions_introduction,624,2
i4x-Engineering-CS145-video-vid-transactions_introduction,625,2
i4x-Engineering-CS145-video-vid-transactions_introduction,626,2
i4x-Engineering-CS145-video-vid-transactions_introduction,627,2
i4x-Engineering-CS145-video-vid-transactions_introduction,628,2
i4x-Engineering-CS145-video-vid-transactions_introduction,629,2
i4x-Engineering-CS145-video-vid-transactions_introduction,630,2
i4x-Engineering-CS145-video-vid-transactions_introduction,631,2
i4x-Engineering-CS145-video-vid-transactions_introduction,632,2
i4x-Engineering-CS145-video-vid-transactions_introduction,633,2
i4x-Engineering-CS145-video-vid-transactions_introduction,634,2
i4x-Engineering-CS145-video-vid-transactions_introduction,635,2
i4x-Engineering-CS145-video-vid-transactions_introduction,636,2
i4x-Engineering-CS145-video-vid-transactions_introduction,637,2
i4x-Engineering-CS145-video-vid-transactions_introduction,638,2
i4x-Engineering-CS145-video-vid-transactions_introduction,639,2
i4x-Engineering-CS145-video-vid-transactions_introduction,640,2
i4x-Engineering-CS145-video-vid-transactions_introduction,641,2
i4x-Engineering-CS145-video-vid-transactions_introduction,642,2
i4x-Engineering-CS145-video-vid-transactions_introduction,643,2
i4x-Engineering-CS145-video-vid-transactions_introduction,644,2
i4x-Engineering-CS145-video-vid-transactions_introduction,645,2
i4x-Engineering-CS145-video-vid-transactions_introduction,646,2
i4x-Engineering-CS145-video-vid-transactions_introduction,647,2
i4x-Engineering-CS145-video-vid-transactions_introduction,648,2
i4x-Engineering-CS145-video-vid-transactions_introduction,649,2
i4x-Engineering-CS145-video-vid-transactions_introduction,650,2
i4x-Engineering-CS145-video-vid-transactions_introduction,651,2
i4x-Engineering-CS145-video-vid-transactions_introduction,652,2
i4x-Engineering-CS145-video-vid-transactions_introduction,653,2
i4x-Engineering-CS145-video-vid-transactions_introduction,654,2
i4x-Engineering-CS145-video-vid-transactions_introduction,655,2
i4x-Engineering-CS145-video-vid-transactions_introduction,656,2
i4x-Engineering-CS145-video-vid-transactions_introduction,657,2
i4x-Engineering-CS145-video-vid-transactions_introduction,658,2
i4x-Engineering-CS145-video-vid-transactions_introduction,659,2
i4x-Engineering-CS145-video-vid-transactions_introduction,660,2
i4x-Engineering-CS145-video-vid-transactions_introduction,661,2
i4x-Engineering-CS145-video-vid-transactions_introduction,662,2
i4x-Engineering-CS145-video-vid-transactions_introduction,663,2
i4x-Engineering-CS145-video-vid-transactions_introduction,664,2
i4x-Engineering-CS145-video-vid-transactions_introduction,665,2
i4x-Engineering-CS145-video-vid-transactions_introduction,666,2
i4x-Engineering-CS145-video-vid-transactions_introduction,667,2
i4x-Engineering-CS145-video-vid-transactions_introduction,668,2
i4x-Engineering-CS145-video-vid-transactions_introduction,669,2
i4x-Engineering-CS145-video-vid-transactions_introduction,670,2
i4x-Engineering-CS145-video-vid-transactions_introduction,671,2
i4x-Engineering-CS145-video-vid-transactions_introduction,672,2
i4x-Engineering-CS145-video-vid-transactions_introduction,673,2
i4x-Engineering-CS145-video-vid-transactions_introduction,674,2
i4x-Engineering-CS145-video-vid-transactions_introduction,675,2
i4x-Engineering-CS145-video-vid-transactions_introduction,676,2
i4x-Engineering-CS145-video-vid-transactions_introduction,677,2
i4x-Engineering-CS145-video-vid-transactions_introduction,678,2
i4x-Engineering-CS145-video-vid-transactions_introduction,679,2
i4x-Engineering-CS145-video-vid-transactions_introduction,680,2
i4x-Engineering-CS145-video-vid-transactions_introduction,681,2
i4x-Engineering-CS145-video-vid-transactions_introduction,682,2
i4x-Engineering-CS145-video-vid-transactions_introduction,683,2
i4x-Engineering-CS145-video-vid-transactions_introduction,684,2
i4x-Engineering-CS145-video-vid-transactions_introduction,685,2
i4x-Engineering-CS145-video-vid-transactions_introduction,686,1
i4x-Engineering-CS145-video-vid-transactions_introduction,687,1
i4x-Engineering-CS145-video-vid-transactions_introduction,688,1
i4x-Engineering-CS145-video-vid-transactions_introduction,689,1
i4x-Engineering-CS145-video-vid-transactions_introduction,690,1
i4x-Engineering-CS145-video-vid-transactions_introduction,691,1
i4x-Engineering-CS145-video-vid-transactions_introduction,692,1
i4x-Engineering-CS145-video-vid-transactions_introduction,693,1
i4x-Engineering-CS145-video-vid-transactions_introduction,694,1
i4x-Engineering-CS145-video-vid-transactions_introduction,695,1
i4x-Engineering-CS145-video-vid-transactions_introduction,696,1
i4x-Engineering-CS145-video-vid-transactions_introduction,697,1
i4x-Engineering-CS145-video-vid-transactions_introduction,698,1
i4x-Engineering-CS145-video-vid-transactions_introduction,699,1
i4x-Engineering-CS145-video-vid-transactions_introduction,700,1
i4x-Engineering-CS145-video-vid-transactions_introduction,701,1
i4x-Engineering-CS145-video-vid-transactions_introduction,702,1
i4x-Engineering-CS145-video-vid-transactions_introduction,703,1
i4x-Engineering-CS145-video-vid-transactions_introduction,704,1
i4x-Engineering-CS145-video-vid-transactions_introduction,705,1
i4x-Engineering-CS145-video-vid-transactions_introduction,706,1
i4x-Engineering-CS145-video-vid-transactions_introduction,707,1
i4x-Engineering-CS145-video-vid-transactions_introduction,708,1
i4x-Engineering-CS145-video-vid-transactions_introduction,709,1
i4x-Engineering-CS145-video-vid-transactions_introduction,710,1
i4x-Engineering-CS145-video-vid-transactions_introduction,711,1
i4x-Engineering-CS145-video-vid-transactions_introduction,712,1
i4x-Engineering-CS145-video-vid-transactions_introduction,713,1
i4x-Engineering-CS145-video-vid-transactions_introduction,714,1
i4x-Engineering-CS145-video-vid-transactions_introduction,715,1
i4x-Engineering-CS145-video-vid-transactions_introduction,716,1
i4x-Engineering-CS145-video-vid-transactions_introduction,717,1
i4x-Engineering-CS145-video-vid-transactions_introduction,718,1
i4x-Engineering-CS145-video-vid-transactions_introduction,719,1
i4x-Engineering-CS145-video-vid-transactions_introduction,720,1
i4x-Engineering-CS145-video-vid-transactions_introduction,721,1
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,1
i4x-Engineering-CS145-video-vid-transactions_introduction,724,1
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
i4x-Engineering-CS145-video-vid-transactions_introduction,735,1
i4x-Engineering-CS145-video-vid-transactions_introduction,736,1
i4x-Engineering-CS145-video-vid-transactions_introduction,737,1
i4x-Engineering-CS145-video-vid-transactions_introduction,738,1
i4x-Engineering-CS145-video-vid-transactions_introduction,739,1
i4x-Engineering-CS145-video-vid-transactions_introduction,740,1
i4x-Engineering-CS145-video-vid-transactions_introduction,741,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,746,1
i4x-Engineering-CS145-video-vid-transactions_introduction,747,1
i4x-Engineering-CS145-video-vid-transactions_introduction,748,1
i4x-Engineering-CS145-video-vid-transactions_introduction,754,1
i4x-Engineering-CS145-video-vid-transactions_introduction,755,1
i4x-Engineering-CS145-video-vid-transactions_introduction,756,1
i4x-Engineering-CS145-video-vid-transactions_introduction,757,1
i4x-Engineering-CS145-video-vid-transactions_introduction,758,1
i4x-Engineering-CS145-video-vid-transactions_introduction,759,1
i4x-Engineering-CS145-video-vid-transactions_introduction,760,1
i4x-Engineering-CS145-video-vid-transactions_introduction,761,1
i4x-Engineering-CS145-video-vid-transactions_introduction,762,1
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,767,1
i4x-Engineering-CS145-video-vid-transactions_introduction,768,1
i4x-Engineering-CS145-video-vid-transactions_introduction,769,1
i4x-Engineering-CS145-video-vid-transactions_introduction,770,1
i4x-Engineering-CS145-video-vid-transactions_introduction,771,1
i4x-Engineering-CS145-video-vid-transactions_introduction,772,1
i4x-Engineering-CS145-video-vid-transactions_introduction,773,1
i4x-Engineering-CS145-video-vid-transactions_introduction,774,1
i4x-Engineering-CS145-video-vid-transactions_introduction,775,1
i4x-Engineering-CS145-video-vid-transactions_introduction,776,1
i4x-Engineering-CS145-video-vid-transactions_introduction,777,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,788,1
i4x-Engineering-CS145-video-vid-transactions_introduction,789,1
i4x-Engineering-CS145-video-vid-transactions_introduction,790,1
i4x-Engineering-CS145-video-vid-transactions_introduction,791,1
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
