videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,556,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,622,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,631,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,632,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,644,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,645,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,646,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,647,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,648,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,649,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,650,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,651,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,652,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,653,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,654,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,655,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,656,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,657,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,658,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,659,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,660,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,661,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,662,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,663,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,664,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,665,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,666,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,667,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,668,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,669,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,670,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,671,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,672,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,673,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,674,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,675,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,676,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,677,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,678,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,679,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,749,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,750,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,751,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,752,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,753,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,754,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,755,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,756,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,757,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,758,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,759,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,760,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,761,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,762,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,763,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,764,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,765,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,766,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,767,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,768,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,769,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,770,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,771,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,772,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,773,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,774,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,775,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,776,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,777,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,778,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,779,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,780,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,781,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,782,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,783,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,784,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,785,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,786,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,787,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,788,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,789,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,790,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,791,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,792,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,793,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,794,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,795,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,796,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,797,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,798,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,799,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,800,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,801,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,802,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,803,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,804,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,805,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,806,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,807,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,808,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,809,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,810,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,811,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,812,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,813,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,814,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,815,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,835,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,836,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,837,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,838,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,839,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,840,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,841,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,842,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,843,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,844,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,845,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,857,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,858,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,859,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,860,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,861,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,862,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,863,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,864,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,865,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,866,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,867,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,868,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,869,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,870,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,871,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,872,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,873,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,874,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,875,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,876,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1050,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1051,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1052,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1053,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1054,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1056,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1057,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1058,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1059,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1060,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1098,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1099,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1100,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1101,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1102,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1104,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1105,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1106,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1107,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1108,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1110,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1111,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1112,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1113,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
