videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
