videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,482,2
i4x-Engineering-CS145-video-vid-the_relational_model,483,2
i4x-Engineering-CS145-video-vid-the_relational_model,484,2
i4x-Engineering-CS145-video-vid-the_relational_model,485,2
i4x-Engineering-CS145-video-vid-the_relational_model,486,2
i4x-Engineering-CS145-video-vid-the_relational_model,487,2
i4x-Engineering-CS145-video-vid-the_relational_model,488,2
i4x-Engineering-CS145-video-vid-the_relational_model,489,2
i4x-Engineering-CS145-video-vid-the_relational_model,490,2
i4x-Engineering-CS145-video-vid-the_relational_model,491,2
i4x-Engineering-CS145-video-vid-the_relational_model,492,1
i4x-Engineering-CS145-video-vid-the_relational_model,493,2
i4x-Engineering-CS145-video-vid-the_relational_model,494,1
i4x-Engineering-CS145-video-vid-the_relational_model,495,1
i4x-Engineering-CS145-video-vid-the_relational_model,496,1
i4x-Engineering-CS145-video-vid-the_relational_model,497,1
i4x-Engineering-CS145-video-vid-the_relational_model,498,1
i4x-Engineering-CS145-video-vid-the_relational_model,499,1
i4x-Engineering-CS145-video-vid-the_relational_model,500,1
i4x-Engineering-CS145-video-vid-the_relational_model,501,1
i4x-Engineering-CS145-video-vid-the_relational_model,502,1
i4x-Engineering-CS145-video-vid-the_relational_model,503,1
i4x-Engineering-CS145-video-vid-the_relational_model,504,1
i4x-Engineering-CS145-video-vid-the_relational_model,505,1
i4x-Engineering-CS145-video-vid-the_relational_model,506,1
i4x-Engineering-CS145-video-vid-the_relational_model,507,1
i4x-Engineering-CS145-video-vid-the_relational_model,508,1
i4x-Engineering-CS145-video-vid-the_relational_model,509,1
i4x-Engineering-CS145-video-vid-the_relational_model,510,2
i4x-Engineering-CS145-video-vid-the_relational_model,511,2
i4x-Engineering-CS145-video-vid-the_relational_model,512,2
i4x-Engineering-CS145-video-vid-the_relational_model,513,3
i4x-Engineering-CS145-video-vid-the_relational_model,514,3
i4x-Engineering-CS145-video-vid-the_relational_model,515,3
i4x-Engineering-CS145-video-vid-the_relational_model,516,3
i4x-Engineering-CS145-video-vid-the_relational_model,517,3
i4x-Engineering-CS145-video-vid-the_relational_model,518,3
i4x-Engineering-CS145-video-vid-the_relational_model,519,3
i4x-Engineering-CS145-video-vid-the_relational_model,520,3
i4x-Engineering-CS145-video-vid-the_relational_model,521,3
i4x-Engineering-CS145-video-vid-the_relational_model,522,3
i4x-Engineering-CS145-video-vid-the_relational_model,523,3
i4x-Engineering-CS145-video-vid-the_relational_model,524,3
i4x-Engineering-CS145-video-vid-the_relational_model,525,3
i4x-Engineering-CS145-video-vid-the_relational_model,526,3
i4x-Engineering-CS145-video-vid-the_relational_model,527,3
i4x-Engineering-CS145-video-vid-the_relational_model,528,3
i4x-Engineering-CS145-video-vid-the_relational_model,529,6
