videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,2
