videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,528,2
i4x-Engineering-CS145-video-vid-constraints-slice1,529,2
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,2
i4x-Engineering-CS145-video-vid-constraints-slice1,537,2
i4x-Engineering-CS145-video-vid-constraints-slice1,538,2
i4x-Engineering-CS145-video-vid-constraints-slice1,539,2
i4x-Engineering-CS145-video-vid-constraints-slice1,540,2
i4x-Engineering-CS145-video-vid-constraints-slice1,541,2
i4x-Engineering-CS145-video-vid-constraints-slice1,542,2
i4x-Engineering-CS145-video-vid-constraints-slice1,543,2
i4x-Engineering-CS145-video-vid-constraints-slice1,544,2
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,2
i4x-Engineering-CS145-video-vid-constraints-slice1,694,2
i4x-Engineering-CS145-video-vid-constraints-slice1,695,2
i4x-Engineering-CS145-video-vid-constraints-slice1,696,2
i4x-Engineering-CS145-video-vid-constraints-slice1,697,2
i4x-Engineering-CS145-video-vid-constraints-slice1,698,2
i4x-Engineering-CS145-video-vid-constraints-slice1,699,2
i4x-Engineering-CS145-video-vid-constraints-slice1,700,2
i4x-Engineering-CS145-video-vid-constraints-slice1,701,2
i4x-Engineering-CS145-video-vid-constraints-slice1,702,2
i4x-Engineering-CS145-video-vid-constraints-slice1,703,2
i4x-Engineering-CS145-video-vid-constraints-slice1,704,2
i4x-Engineering-CS145-video-vid-constraints-slice1,705,2
i4x-Engineering-CS145-video-vid-constraints-slice1,706,2
i4x-Engineering-CS145-video-vid-constraints-slice1,707,2
i4x-Engineering-CS145-video-vid-constraints-slice1,708,2
i4x-Engineering-CS145-video-vid-constraints-slice1,709,2
i4x-Engineering-CS145-video-vid-constraints-slice1,710,2
i4x-Engineering-CS145-video-vid-constraints-slice1,711,2
i4x-Engineering-CS145-video-vid-constraints-slice1,712,2
i4x-Engineering-CS145-video-vid-constraints-slice1,713,2
i4x-Engineering-CS145-video-vid-constraints-slice1,714,2
i4x-Engineering-CS145-video-vid-constraints-slice1,715,2
i4x-Engineering-CS145-video-vid-constraints-slice1,716,2
i4x-Engineering-CS145-video-vid-constraints-slice1,717,2
i4x-Engineering-CS145-video-vid-constraints-slice1,718,2
i4x-Engineering-CS145-video-vid-constraints-slice1,719,2
i4x-Engineering-CS145-video-vid-constraints-slice1,720,2
i4x-Engineering-CS145-video-vid-constraints-slice1,721,2
i4x-Engineering-CS145-video-vid-constraints-slice1,722,3
i4x-Engineering-CS145-video-vid-constraints-slice1,723,3
i4x-Engineering-CS145-video-vid-constraints-slice1,724,3
i4x-Engineering-CS145-video-vid-constraints-slice1,725,3
i4x-Engineering-CS145-video-vid-constraints-slice1,726,3
i4x-Engineering-CS145-video-vid-constraints-slice1,727,3
i4x-Engineering-CS145-video-vid-constraints-slice1,728,2
i4x-Engineering-CS145-video-vid-constraints-slice1,729,2
i4x-Engineering-CS145-video-vid-constraints-slice1,730,2
i4x-Engineering-CS145-video-vid-constraints-slice1,731,2
i4x-Engineering-CS145-video-vid-constraints-slice1,732,2
i4x-Engineering-CS145-video-vid-constraints-slice1,733,2
i4x-Engineering-CS145-video-vid-constraints-slice1,734,2
i4x-Engineering-CS145-video-vid-constraints-slice1,735,2
i4x-Engineering-CS145-video-vid-constraints-slice1,736,2
i4x-Engineering-CS145-video-vid-constraints-slice1,737,2
i4x-Engineering-CS145-video-vid-constraints-slice1,738,2
i4x-Engineering-CS145-video-vid-constraints-slice1,739,2
i4x-Engineering-CS145-video-vid-constraints-slice1,740,2
i4x-Engineering-CS145-video-vid-constraints-slice1,741,2
i4x-Engineering-CS145-video-vid-constraints-slice1,742,2
i4x-Engineering-CS145-video-vid-constraints-slice1,743,2
i4x-Engineering-CS145-video-vid-constraints-slice1,744,2
i4x-Engineering-CS145-video-vid-constraints-slice1,745,2
i4x-Engineering-CS145-video-vid-constraints-slice1,746,2
i4x-Engineering-CS145-video-vid-constraints-slice1,747,2
i4x-Engineering-CS145-video-vid-constraints-slice1,748,2
i4x-Engineering-CS145-video-vid-constraints-slice1,749,2
i4x-Engineering-CS145-video-vid-constraints-slice1,750,2
i4x-Engineering-CS145-video-vid-constraints-slice1,751,2
i4x-Engineering-CS145-video-vid-constraints-slice1,752,2
i4x-Engineering-CS145-video-vid-constraints-slice1,753,2
i4x-Engineering-CS145-video-vid-constraints-slice1,754,2
i4x-Engineering-CS145-video-vid-constraints-slice1,755,2
i4x-Engineering-CS145-video-vid-constraints-slice1,756,2
i4x-Engineering-CS145-video-vid-constraints-slice1,757,2
i4x-Engineering-CS145-video-vid-constraints-slice1,758,2
i4x-Engineering-CS145-video-vid-constraints-slice1,759,2
i4x-Engineering-CS145-video-vid-constraints-slice1,760,2
i4x-Engineering-CS145-video-vid-constraints-slice1,761,2
i4x-Engineering-CS145-video-vid-constraints-slice1,762,2
i4x-Engineering-CS145-video-vid-constraints-slice1,763,2
i4x-Engineering-CS145-video-vid-constraints-slice1,764,2
i4x-Engineering-CS145-video-vid-constraints-slice1,765,2
i4x-Engineering-CS145-video-vid-constraints-slice1,766,2
i4x-Engineering-CS145-video-vid-constraints-slice1,767,2
i4x-Engineering-CS145-video-vid-constraints-slice1,768,2
i4x-Engineering-CS145-video-vid-constraints-slice1,769,2
i4x-Engineering-CS145-video-vid-constraints-slice1,770,2
i4x-Engineering-CS145-video-vid-constraints-slice1,771,2
i4x-Engineering-CS145-video-vid-constraints-slice1,772,2
i4x-Engineering-CS145-video-vid-constraints-slice1,773,2
i4x-Engineering-CS145-video-vid-constraints-slice1,774,2
i4x-Engineering-CS145-video-vid-constraints-slice1,775,2
i4x-Engineering-CS145-video-vid-constraints-slice1,776,2
i4x-Engineering-CS145-video-vid-constraints-slice1,777,2
i4x-Engineering-CS145-video-vid-constraints-slice1,778,2
i4x-Engineering-CS145-video-vid-constraints-slice1,779,2
i4x-Engineering-CS145-video-vid-constraints-slice1,780,2
i4x-Engineering-CS145-video-vid-constraints-slice1,781,2
i4x-Engineering-CS145-video-vid-constraints-slice1,782,2
i4x-Engineering-CS145-video-vid-constraints-slice1,783,2
i4x-Engineering-CS145-video-vid-constraints-slice1,784,2
i4x-Engineering-CS145-video-vid-constraints-slice1,785,2
i4x-Engineering-CS145-video-vid-constraints-slice1,786,2
i4x-Engineering-CS145-video-vid-constraints-slice1,787,2
i4x-Engineering-CS145-video-vid-constraints-slice1,788,2
i4x-Engineering-CS145-video-vid-constraints-slice1,789,2
i4x-Engineering-CS145-video-vid-constraints-slice1,790,2
i4x-Engineering-CS145-video-vid-constraints-slice1,791,2
i4x-Engineering-CS145-video-vid-constraints-slice1,792,2
i4x-Engineering-CS145-video-vid-constraints-slice1,793,2
i4x-Engineering-CS145-video-vid-constraints-slice1,794,2
i4x-Engineering-CS145-video-vid-constraints-slice1,795,2
i4x-Engineering-CS145-video-vid-constraints-slice1,796,2
i4x-Engineering-CS145-video-vid-constraints-slice1,797,2
i4x-Engineering-CS145-video-vid-constraints-slice1,798,2
i4x-Engineering-CS145-video-vid-constraints-slice1,799,2
i4x-Engineering-CS145-video-vid-constraints-slice1,800,2
i4x-Engineering-CS145-video-vid-constraints-slice1,801,2
i4x-Engineering-CS145-video-vid-constraints-slice1,802,2
i4x-Engineering-CS145-video-vid-constraints-slice1,803,2
i4x-Engineering-CS145-video-vid-constraints-slice1,804,2
i4x-Engineering-CS145-video-vid-constraints-slice1,805,2
i4x-Engineering-CS145-video-vid-constraints-slice1,806,2
i4x-Engineering-CS145-video-vid-constraints-slice1,807,2
i4x-Engineering-CS145-video-vid-constraints-slice1,808,2
i4x-Engineering-CS145-video-vid-constraints-slice1,809,2
i4x-Engineering-CS145-video-vid-constraints-slice1,810,2
i4x-Engineering-CS145-video-vid-constraints-slice1,811,2
i4x-Engineering-CS145-video-vid-constraints-slice1,812,2
i4x-Engineering-CS145-video-vid-constraints-slice1,813,2
i4x-Engineering-CS145-video-vid-constraints-slice1,814,2
i4x-Engineering-CS145-video-vid-constraints-slice1,815,2
i4x-Engineering-CS145-video-vid-constraints-slice1,816,2
i4x-Engineering-CS145-video-vid-constraints-slice1,817,2
i4x-Engineering-CS145-video-vid-constraints-slice1,818,2
i4x-Engineering-CS145-video-vid-constraints-slice1,819,2
i4x-Engineering-CS145-video-vid-constraints-slice1,820,2
i4x-Engineering-CS145-video-vid-constraints-slice1,821,2
i4x-Engineering-CS145-video-vid-constraints-slice1,822,2
i4x-Engineering-CS145-video-vid-constraints-slice1,823,2
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,2
i4x-Engineering-CS145-video-vid-constraints-slice1,848,2
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,1
i4x-Engineering-CS145-video-vid-constraints-slice1,882,1
i4x-Engineering-CS145-video-vid-constraints-slice1,883,1
i4x-Engineering-CS145-video-vid-constraints-slice1,884,1
i4x-Engineering-CS145-video-vid-constraints-slice1,885,1
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,2
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,2
i4x-Engineering-CS145-video-vid-constraints-slice1,950,2
i4x-Engineering-CS145-video-vid-constraints-slice1,951,2
i4x-Engineering-CS145-video-vid-constraints-slice1,952,2
i4x-Engineering-CS145-video-vid-constraints-slice1,953,2
i4x-Engineering-CS145-video-vid-constraints-slice1,954,2
i4x-Engineering-CS145-video-vid-constraints-slice1,955,2
i4x-Engineering-CS145-video-vid-constraints-slice1,956,2
i4x-Engineering-CS145-video-vid-constraints-slice1,957,2
i4x-Engineering-CS145-video-vid-constraints-slice1,958,2
i4x-Engineering-CS145-video-vid-constraints-slice1,959,2
i4x-Engineering-CS145-video-vid-constraints-slice1,960,2
i4x-Engineering-CS145-video-vid-constraints-slice1,961,2
i4x-Engineering-CS145-video-vid-constraints-slice1,962,2
i4x-Engineering-CS145-video-vid-constraints-slice1,963,2
i4x-Engineering-CS145-video-vid-constraints-slice1,964,2
i4x-Engineering-CS145-video-vid-constraints-slice1,965,2
i4x-Engineering-CS145-video-vid-constraints-slice1,966,2
i4x-Engineering-CS145-video-vid-constraints-slice1,967,2
i4x-Engineering-CS145-video-vid-constraints-slice1,968,2
i4x-Engineering-CS145-video-vid-constraints-slice1,969,2
i4x-Engineering-CS145-video-vid-constraints-slice1,970,2
i4x-Engineering-CS145-video-vid-constraints-slice1,971,2
i4x-Engineering-CS145-video-vid-constraints-slice1,972,2
i4x-Engineering-CS145-video-vid-constraints-slice1,973,2
i4x-Engineering-CS145-video-vid-constraints-slice1,974,2
i4x-Engineering-CS145-video-vid-constraints-slice1,975,2
i4x-Engineering-CS145-video-vid-constraints-slice1,976,2
i4x-Engineering-CS145-video-vid-constraints-slice1,977,2
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,2
i4x-Engineering-CS145-video-vid-constraints-slice1,999,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,2
