videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,436,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,437,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,438,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,439,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,440,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,441,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,442,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,443,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,444,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,445,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,446,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,447,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,448,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,449,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,450,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,451,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,452,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,453,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,454,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,455,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,456,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,457,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,458,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,459,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,460,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,461,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,462,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,463,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,464,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,465,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,466,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,467,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,468,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,469,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,470,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,471,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,472,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,473,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,474,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,475,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,476,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,477,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,478,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,479,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,480,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,481,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,482,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,483,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,484,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,485,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,486,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,487,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,488,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,489,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,490,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,491,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,492,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,493,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,494,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,495,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,496,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,497,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,498,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,499,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,500,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,501,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,502,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,503,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,504,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,505,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,506,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,507,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,508,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,509,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,510,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,511,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,512,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,513,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,514,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,515,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,516,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,517,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,518,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,519,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,520,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,521,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,522,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,523,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,524,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,525,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,526,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,527,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,528,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,529,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,530,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,531,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,532,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,533,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,534,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,535,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,536,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,537,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,538,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,539,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,540,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,541,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,542,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,543,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,544,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,545,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,546,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,547,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,548,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,549,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,550,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,551,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,552,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,553,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,554,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,555,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,556,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,557,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,558,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,559,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,560,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,561,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,562,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,563,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,564,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,565,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,566,4
