videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,6
