videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,965,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,966,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,967,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,968,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,969,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,970,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,971,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,972,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,973,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,974,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,975,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,976,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,977,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,978,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,979,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,980,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,981,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,982,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,983,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,984,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,985,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,986,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,987,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,988,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,989,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,990,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,991,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,992,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,993,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,994,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,995,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,996,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,997,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,998,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,999,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1000,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1001,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1002,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1003,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1004,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1005,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1006,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1007,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1008,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1009,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1010,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1011,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1012,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1013,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1014,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1015,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1016,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1017,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1018,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1019,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1020,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1021,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1022,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1023,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1024,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1025,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1026,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1027,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1028,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1029,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1030,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1031,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1032,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1033,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1034,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1035,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1036,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1037,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1038,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1039,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1040,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1041,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1042,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1043,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1044,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1045,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1046,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1047,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1048,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1049,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1050,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1051,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1052,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1053,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1054,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1055,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1056,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1057,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1058,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1059,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1060,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1061,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1062,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1063,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1064,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1065,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1066,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1067,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1068,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1069,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1070,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1071,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1072,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1073,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1074,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1075,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1076,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1077,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1078,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1079,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1080,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1081,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1082,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1083,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1084,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1085,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1086,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1087,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1088,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1089,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1090,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1091,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1092,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1093,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1094,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1095,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1096,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1097,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1098,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1099,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1100,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1101,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1102,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1103,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1104,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1105,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1106,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1107,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1108,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1109,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1110,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1111,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1112,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1113,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1114,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1115,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1116,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1117,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1118,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1119,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1120,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1121,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1122,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1123,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1124,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1125,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1126,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1127,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1128,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1129,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1130,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1131,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1132,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1133,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1134,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1135,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1136,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1137,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1138,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1139,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1140,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1141,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1142,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1143,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1144,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1145,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1146,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1147,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1148,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1149,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1150,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1151,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1152,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1153,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1154,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1155,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1156,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1157,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1158,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1159,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1160,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1161,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1166,2
