videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1159,1
i4x-Engineering-CS145-video-vid-nosql_overview,1160,1
i4x-Engineering-CS145-video-vid-nosql_overview,1161,1
i4x-Engineering-CS145-video-vid-nosql_overview,1162,1
i4x-Engineering-CS145-video-vid-nosql_overview,1163,1
i4x-Engineering-CS145-video-vid-nosql_overview,1164,1
i4x-Engineering-CS145-video-vid-nosql_overview,1165,1
i4x-Engineering-CS145-video-vid-nosql_overview,1166,1
i4x-Engineering-CS145-video-vid-nosql_overview,1167,1
i4x-Engineering-CS145-video-vid-nosql_overview,1168,1
i4x-Engineering-CS145-video-vid-nosql_overview,1169,1
i4x-Engineering-CS145-video-vid-nosql_overview,1170,1
i4x-Engineering-CS145-video-vid-nosql_overview,1171,1
i4x-Engineering-CS145-video-vid-nosql_overview,1172,1
i4x-Engineering-CS145-video-vid-nosql_overview,1173,1
i4x-Engineering-CS145-video-vid-nosql_overview,1174,1
i4x-Engineering-CS145-video-vid-nosql_overview,1175,1
i4x-Engineering-CS145-video-vid-nosql_overview,1176,1
i4x-Engineering-CS145-video-vid-nosql_overview,1177,1
i4x-Engineering-CS145-video-vid-nosql_overview,1178,1
i4x-Engineering-CS145-video-vid-nosql_overview,1179,1
i4x-Engineering-CS145-video-vid-nosql_overview,1180,1
i4x-Engineering-CS145-video-vid-nosql_overview,1181,1
i4x-Engineering-CS145-video-vid-nosql_overview,1182,1
i4x-Engineering-CS145-video-vid-nosql_overview,1183,1
i4x-Engineering-CS145-video-vid-nosql_overview,1184,1
i4x-Engineering-CS145-video-vid-nosql_overview,1185,1
i4x-Engineering-CS145-video-vid-nosql_overview,1186,1
i4x-Engineering-CS145-video-vid-nosql_overview,1187,1
i4x-Engineering-CS145-video-vid-nosql_overview,1188,1
i4x-Engineering-CS145-video-vid-nosql_overview,1189,1
i4x-Engineering-CS145-video-vid-nosql_overview,1190,1
i4x-Engineering-CS145-video-vid-nosql_overview,1191,1
i4x-Engineering-CS145-video-vid-nosql_overview,1192,1
i4x-Engineering-CS145-video-vid-nosql_overview,1193,1
i4x-Engineering-CS145-video-vid-nosql_overview,1194,1
i4x-Engineering-CS145-video-vid-nosql_overview,1195,1
i4x-Engineering-CS145-video-vid-nosql_overview,1196,1
i4x-Engineering-CS145-video-vid-nosql_overview,1197,1
i4x-Engineering-CS145-video-vid-nosql_overview,1198,1
i4x-Engineering-CS145-video-vid-nosql_overview,1199,1
i4x-Engineering-CS145-video-vid-nosql_overview,1200,1
i4x-Engineering-CS145-video-vid-nosql_overview,1201,1
i4x-Engineering-CS145-video-vid-nosql_overview,1202,1
i4x-Engineering-CS145-video-vid-nosql_overview,1203,1
i4x-Engineering-CS145-video-vid-nosql_overview,1204,1
i4x-Engineering-CS145-video-vid-nosql_overview,1205,1
i4x-Engineering-CS145-video-vid-nosql_overview,1206,1
i4x-Engineering-CS145-video-vid-nosql_overview,1207,1
i4x-Engineering-CS145-video-vid-nosql_overview,1208,1
i4x-Engineering-CS145-video-vid-nosql_overview,1209,1
i4x-Engineering-CS145-video-vid-nosql_overview,1210,1
i4x-Engineering-CS145-video-vid-nosql_overview,1211,1
i4x-Engineering-CS145-video-vid-nosql_overview,1212,1
i4x-Engineering-CS145-video-vid-nosql_overview,1213,1
i4x-Engineering-CS145-video-vid-nosql_overview,1214,1
i4x-Engineering-CS145-video-vid-nosql_overview,1215,1
i4x-Engineering-CS145-video-vid-nosql_overview,1216,1
i4x-Engineering-CS145-video-vid-nosql_overview,1217,1
i4x-Engineering-CS145-video-vid-nosql_overview,1218,1
i4x-Engineering-CS145-video-vid-nosql_overview,1219,1
i4x-Engineering-CS145-video-vid-nosql_overview,1220,1
i4x-Engineering-CS145-video-vid-nosql_overview,1221,1
i4x-Engineering-CS145-video-vid-nosql_overview,1222,1
i4x-Engineering-CS145-video-vid-nosql_overview,1223,1
i4x-Engineering-CS145-video-vid-nosql_overview,1224,1
i4x-Engineering-CS145-video-vid-nosql_overview,1225,1
i4x-Engineering-CS145-video-vid-nosql_overview,1226,1
i4x-Engineering-CS145-video-vid-nosql_overview,1227,1
i4x-Engineering-CS145-video-vid-nosql_overview,1228,1
i4x-Engineering-CS145-video-vid-nosql_overview,1229,1
i4x-Engineering-CS145-video-vid-nosql_overview,1230,1
i4x-Engineering-CS145-video-vid-nosql_overview,1231,1
i4x-Engineering-CS145-video-vid-nosql_overview,1232,1
i4x-Engineering-CS145-video-vid-nosql_overview,1233,1
i4x-Engineering-CS145-video-vid-nosql_overview,1234,1
i4x-Engineering-CS145-video-vid-nosql_overview,1235,1
i4x-Engineering-CS145-video-vid-nosql_overview,1236,1
i4x-Engineering-CS145-video-vid-nosql_overview,1237,1
i4x-Engineering-CS145-video-vid-nosql_overview,1238,1
i4x-Engineering-CS145-video-vid-nosql_overview,1239,1
i4x-Engineering-CS145-video-vid-nosql_overview,1240,1
i4x-Engineering-CS145-video-vid-nosql_overview,1241,1
i4x-Engineering-CS145-video-vid-nosql_overview,1242,1
i4x-Engineering-CS145-video-vid-nosql_overview,1243,1
i4x-Engineering-CS145-video-vid-nosql_overview,1244,1
i4x-Engineering-CS145-video-vid-nosql_overview,1245,1
i4x-Engineering-CS145-video-vid-nosql_overview,1246,1
i4x-Engineering-CS145-video-vid-nosql_overview,1247,1
i4x-Engineering-CS145-video-vid-nosql_overview,1248,1
i4x-Engineering-CS145-video-vid-nosql_overview,1249,1
i4x-Engineering-CS145-video-vid-nosql_overview,1250,1
i4x-Engineering-CS145-video-vid-nosql_overview,1251,1
i4x-Engineering-CS145-video-vid-nosql_overview,1252,1
i4x-Engineering-CS145-video-vid-nosql_overview,1253,1
i4x-Engineering-CS145-video-vid-nosql_overview,1254,1
i4x-Engineering-CS145-video-vid-nosql_overview,1255,1
i4x-Engineering-CS145-video-vid-nosql_overview,1256,1
i4x-Engineering-CS145-video-vid-nosql_overview,1257,1
i4x-Engineering-CS145-video-vid-nosql_overview,1258,1
i4x-Engineering-CS145-video-vid-nosql_overview,1259,1
i4x-Engineering-CS145-video-vid-nosql_overview,1260,1
i4x-Engineering-CS145-video-vid-nosql_overview,1261,1
i4x-Engineering-CS145-video-vid-nosql_overview,1262,1
i4x-Engineering-CS145-video-vid-nosql_overview,1263,1
i4x-Engineering-CS145-video-vid-nosql_overview,1264,1
i4x-Engineering-CS145-video-vid-nosql_overview,1265,1
i4x-Engineering-CS145-video-vid-nosql_overview,1266,1
i4x-Engineering-CS145-video-vid-nosql_overview,1267,1
i4x-Engineering-CS145-video-vid-nosql_overview,1268,1
i4x-Engineering-CS145-video-vid-nosql_overview,1269,1
i4x-Engineering-CS145-video-vid-nosql_overview,1270,1
i4x-Engineering-CS145-video-vid-nosql_overview,1271,1
i4x-Engineering-CS145-video-vid-nosql_overview,1272,1
i4x-Engineering-CS145-video-vid-nosql_overview,1273,1
i4x-Engineering-CS145-video-vid-nosql_overview,1274,1
i4x-Engineering-CS145-video-vid-nosql_overview,1275,1
i4x-Engineering-CS145-video-vid-nosql_overview,1276,1
i4x-Engineering-CS145-video-vid-nosql_overview,1277,1
i4x-Engineering-CS145-video-vid-nosql_overview,1278,1
i4x-Engineering-CS145-video-vid-nosql_overview,1279,1
i4x-Engineering-CS145-video-vid-nosql_overview,1280,1
i4x-Engineering-CS145-video-vid-nosql_overview,1281,1
i4x-Engineering-CS145-video-vid-nosql_overview,1282,1
i4x-Engineering-CS145-video-vid-nosql_overview,1283,1
i4x-Engineering-CS145-video-vid-nosql_overview,1284,1
i4x-Engineering-CS145-video-vid-nosql_overview,1285,1
i4x-Engineering-CS145-video-vid-nosql_overview,1286,1
i4x-Engineering-CS145-video-vid-nosql_overview,1287,1
i4x-Engineering-CS145-video-vid-nosql_overview,1288,1
i4x-Engineering-CS145-video-vid-nosql_overview,1289,1
i4x-Engineering-CS145-video-vid-nosql_overview,1290,1
i4x-Engineering-CS145-video-vid-nosql_overview,1291,1
i4x-Engineering-CS145-video-vid-nosql_overview,1292,1
i4x-Engineering-CS145-video-vid-nosql_overview,1293,1
i4x-Engineering-CS145-video-vid-nosql_overview,1294,1
i4x-Engineering-CS145-video-vid-nosql_overview,1295,1
i4x-Engineering-CS145-video-vid-nosql_overview,1296,1
i4x-Engineering-CS145-video-vid-nosql_overview,1297,1
i4x-Engineering-CS145-video-vid-nosql_overview,1298,1
i4x-Engineering-CS145-video-vid-nosql_overview,1299,1
i4x-Engineering-CS145-video-vid-nosql_overview,1300,1
i4x-Engineering-CS145-video-vid-nosql_overview,1301,1
i4x-Engineering-CS145-video-vid-nosql_overview,1302,1
i4x-Engineering-CS145-video-vid-nosql_overview,1303,1
i4x-Engineering-CS145-video-vid-nosql_overview,1304,1
i4x-Engineering-CS145-video-vid-nosql_overview,1305,1
i4x-Engineering-CS145-video-vid-nosql_overview,1306,1
i4x-Engineering-CS145-video-vid-nosql_overview,1307,1
i4x-Engineering-CS145-video-vid-nosql_overview,1308,1
i4x-Engineering-CS145-video-vid-nosql_overview,1309,1
i4x-Engineering-CS145-video-vid-nosql_overview,1310,1
i4x-Engineering-CS145-video-vid-nosql_overview,1311,1
i4x-Engineering-CS145-video-vid-nosql_overview,1312,1
i4x-Engineering-CS145-video-vid-nosql_overview,1313,1
i4x-Engineering-CS145-video-vid-nosql_overview,1314,1
i4x-Engineering-CS145-video-vid-nosql_overview,1315,1
i4x-Engineering-CS145-video-vid-nosql_overview,1316,1
i4x-Engineering-CS145-video-vid-nosql_overview,1317,1
i4x-Engineering-CS145-video-vid-nosql_overview,1318,1
i4x-Engineering-CS145-video-vid-nosql_overview,1319,1
i4x-Engineering-CS145-video-vid-nosql_overview,1320,1
i4x-Engineering-CS145-video-vid-nosql_overview,1321,1
i4x-Engineering-CS145-video-vid-nosql_overview,1322,1
i4x-Engineering-CS145-video-vid-nosql_overview,1323,1
i4x-Engineering-CS145-video-vid-nosql_overview,1324,1
i4x-Engineering-CS145-video-vid-nosql_overview,1325,1
i4x-Engineering-CS145-video-vid-nosql_overview,1326,1
i4x-Engineering-CS145-video-vid-nosql_overview,1327,1
i4x-Engineering-CS145-video-vid-nosql_overview,1328,1
i4x-Engineering-CS145-video-vid-nosql_overview,1329,1
i4x-Engineering-CS145-video-vid-nosql_overview,1330,1
i4x-Engineering-CS145-video-vid-nosql_overview,1331,1
i4x-Engineering-CS145-video-vid-nosql_overview,1332,1
i4x-Engineering-CS145-video-vid-nosql_overview,1333,1
i4x-Engineering-CS145-video-vid-nosql_overview,1334,1
i4x-Engineering-CS145-video-vid-nosql_overview,1335,1
i4x-Engineering-CS145-video-vid-nosql_overview,1336,1
i4x-Engineering-CS145-video-vid-nosql_overview,1337,1
i4x-Engineering-CS145-video-vid-nosql_overview,1338,1
i4x-Engineering-CS145-video-vid-nosql_overview,1339,1
i4x-Engineering-CS145-video-vid-nosql_overview,1340,1
i4x-Engineering-CS145-video-vid-nosql_overview,1341,1
i4x-Engineering-CS145-video-vid-nosql_overview,1342,1
i4x-Engineering-CS145-video-vid-nosql_overview,1343,1
i4x-Engineering-CS145-video-vid-nosql_overview,1344,1
i4x-Engineering-CS145-video-vid-nosql_overview,1345,1
i4x-Engineering-CS145-video-vid-nosql_overview,1346,1
i4x-Engineering-CS145-video-vid-nosql_overview,1347,1
i4x-Engineering-CS145-video-vid-nosql_overview,1348,1
i4x-Engineering-CS145-video-vid-nosql_overview,1349,1
i4x-Engineering-CS145-video-vid-nosql_overview,1350,1
i4x-Engineering-CS145-video-vid-nosql_overview,1351,1
i4x-Engineering-CS145-video-vid-nosql_overview,1352,1
i4x-Engineering-CS145-video-vid-nosql_overview,1353,1
i4x-Engineering-CS145-video-vid-nosql_overview,1354,1
i4x-Engineering-CS145-video-vid-nosql_overview,1355,1
i4x-Engineering-CS145-video-vid-nosql_overview,1356,1
i4x-Engineering-CS145-video-vid-nosql_overview,1357,1
i4x-Engineering-CS145-video-vid-nosql_overview,1358,1
i4x-Engineering-CS145-video-vid-nosql_overview,1359,1
i4x-Engineering-CS145-video-vid-nosql_overview,1360,1
i4x-Engineering-CS145-video-vid-nosql_overview,1361,1
i4x-Engineering-CS145-video-vid-nosql_overview,1362,1
i4x-Engineering-CS145-video-vid-nosql_overview,1363,1
i4x-Engineering-CS145-video-vid-nosql_overview,1364,1
i4x-Engineering-CS145-video-vid-nosql_overview,1365,1
i4x-Engineering-CS145-video-vid-nosql_overview,1366,1
i4x-Engineering-CS145-video-vid-nosql_overview,1367,1
i4x-Engineering-CS145-video-vid-nosql_overview,1368,1
i4x-Engineering-CS145-video-vid-nosql_overview,1369,1
i4x-Engineering-CS145-video-vid-nosql_overview,1370,1
i4x-Engineering-CS145-video-vid-nosql_overview,1371,1
i4x-Engineering-CS145-video-vid-nosql_overview,1372,1
i4x-Engineering-CS145-video-vid-nosql_overview,1373,1
i4x-Engineering-CS145-video-vid-nosql_overview,1374,1
i4x-Engineering-CS145-video-vid-nosql_overview,1375,1
i4x-Engineering-CS145-video-vid-nosql_overview,1376,1
i4x-Engineering-CS145-video-vid-nosql_overview,1377,1
i4x-Engineering-CS145-video-vid-nosql_overview,1378,1
i4x-Engineering-CS145-video-vid-nosql_overview,1379,1
i4x-Engineering-CS145-video-vid-nosql_overview,1380,1
i4x-Engineering-CS145-video-vid-nosql_overview,1381,1
i4x-Engineering-CS145-video-vid-nosql_overview,1382,1
i4x-Engineering-CS145-video-vid-nosql_overview,1383,1
i4x-Engineering-CS145-video-vid-nosql_overview,1384,1
i4x-Engineering-CS145-video-vid-nosql_overview,1385,1
i4x-Engineering-CS145-video-vid-nosql_overview,1386,1
i4x-Engineering-CS145-video-vid-nosql_overview,1387,1
i4x-Engineering-CS145-video-vid-nosql_overview,1388,1
i4x-Engineering-CS145-video-vid-nosql_overview,1389,1
i4x-Engineering-CS145-video-vid-nosql_overview,1390,1
i4x-Engineering-CS145-video-vid-nosql_overview,1391,1
i4x-Engineering-CS145-video-vid-nosql_overview,1392,1
i4x-Engineering-CS145-video-vid-nosql_overview,1393,1
i4x-Engineering-CS145-video-vid-nosql_overview,1394,1
i4x-Engineering-CS145-video-vid-nosql_overview,1395,1
i4x-Engineering-CS145-video-vid-nosql_overview,1396,1
i4x-Engineering-CS145-video-vid-nosql_overview,1397,1
i4x-Engineering-CS145-video-vid-nosql_overview,1398,1
i4x-Engineering-CS145-video-vid-nosql_overview,1399,1
i4x-Engineering-CS145-video-vid-nosql_overview,1400,1
i4x-Engineering-CS145-video-vid-nosql_overview,1401,1
i4x-Engineering-CS145-video-vid-nosql_overview,1402,1
i4x-Engineering-CS145-video-vid-nosql_overview,1403,1
i4x-Engineering-CS145-video-vid-nosql_overview,1404,1
i4x-Engineering-CS145-video-vid-nosql_overview,1405,1
i4x-Engineering-CS145-video-vid-nosql_overview,1406,1
i4x-Engineering-CS145-video-vid-nosql_overview,1407,1
i4x-Engineering-CS145-video-vid-nosql_overview,1408,1
i4x-Engineering-CS145-video-vid-nosql_overview,1409,1
i4x-Engineering-CS145-video-vid-nosql_overview,1410,1
i4x-Engineering-CS145-video-vid-nosql_overview,1411,1
i4x-Engineering-CS145-video-vid-nosql_overview,1412,1
i4x-Engineering-CS145-video-vid-nosql_overview,1413,1
i4x-Engineering-CS145-video-vid-nosql_overview,1414,1
i4x-Engineering-CS145-video-vid-nosql_overview,1415,1
i4x-Engineering-CS145-video-vid-nosql_overview,1416,1
i4x-Engineering-CS145-video-vid-nosql_overview,1417,1
i4x-Engineering-CS145-video-vid-nosql_overview,1418,1
i4x-Engineering-CS145-video-vid-nosql_overview,1419,1
i4x-Engineering-CS145-video-vid-nosql_overview,1420,1
i4x-Engineering-CS145-video-vid-nosql_overview,1421,1
i4x-Engineering-CS145-video-vid-nosql_overview,1422,1
i4x-Engineering-CS145-video-vid-nosql_overview,1423,1
i4x-Engineering-CS145-video-vid-nosql_overview,1424,1
i4x-Engineering-CS145-video-vid-nosql_overview,1425,1
i4x-Engineering-CS145-video-vid-nosql_overview,1426,1
i4x-Engineering-CS145-video-vid-nosql_overview,1427,1
i4x-Engineering-CS145-video-vid-nosql_overview,1428,1
i4x-Engineering-CS145-video-vid-nosql_overview,1429,1
i4x-Engineering-CS145-video-vid-nosql_overview,1430,1
i4x-Engineering-CS145-video-vid-nosql_overview,1431,1
i4x-Engineering-CS145-video-vid-nosql_overview,1432,1
i4x-Engineering-CS145-video-vid-nosql_overview,1433,1
i4x-Engineering-CS145-video-vid-nosql_overview,1434,1
i4x-Engineering-CS145-video-vid-nosql_overview,1435,1
i4x-Engineering-CS145-video-vid-nosql_overview,1436,1
i4x-Engineering-CS145-video-vid-nosql_overview,1437,1
i4x-Engineering-CS145-video-vid-nosql_overview,1438,1
i4x-Engineering-CS145-video-vid-nosql_overview,1439,1
i4x-Engineering-CS145-video-vid-nosql_overview,1440,1
i4x-Engineering-CS145-video-vid-nosql_overview,1441,1
i4x-Engineering-CS145-video-vid-nosql_overview,1442,1
i4x-Engineering-CS145-video-vid-nosql_overview,1443,1
i4x-Engineering-CS145-video-vid-nosql_overview,1444,1
i4x-Engineering-CS145-video-vid-nosql_overview,1445,1
i4x-Engineering-CS145-video-vid-nosql_overview,1446,1
i4x-Engineering-CS145-video-vid-nosql_overview,1447,1
i4x-Engineering-CS145-video-vid-nosql_overview,1448,1
i4x-Engineering-CS145-video-vid-nosql_overview,1449,1
i4x-Engineering-CS145-video-vid-nosql_overview,1450,1
i4x-Engineering-CS145-video-vid-nosql_overview,1451,1
i4x-Engineering-CS145-video-vid-nosql_overview,1452,1
i4x-Engineering-CS145-video-vid-nosql_overview,1453,1
i4x-Engineering-CS145-video-vid-nosql_overview,1454,1
i4x-Engineering-CS145-video-vid-nosql_overview,1455,1
i4x-Engineering-CS145-video-vid-nosql_overview,1456,1
i4x-Engineering-CS145-video-vid-nosql_overview,1457,1
i4x-Engineering-CS145-video-vid-nosql_overview,1458,1
i4x-Engineering-CS145-video-vid-nosql_overview,1459,1
i4x-Engineering-CS145-video-vid-nosql_overview,1460,1
i4x-Engineering-CS145-video-vid-nosql_overview,1461,1
i4x-Engineering-CS145-video-vid-nosql_overview,1462,1
i4x-Engineering-CS145-video-vid-nosql_overview,1463,1
i4x-Engineering-CS145-video-vid-nosql_overview,1464,1
i4x-Engineering-CS145-video-vid-nosql_overview,1465,1
i4x-Engineering-CS145-video-vid-nosql_overview,1466,1
i4x-Engineering-CS145-video-vid-nosql_overview,1467,1
i4x-Engineering-CS145-video-vid-nosql_overview,1468,1
i4x-Engineering-CS145-video-vid-nosql_overview,1469,1
i4x-Engineering-CS145-video-vid-nosql_overview,1470,1
i4x-Engineering-CS145-video-vid-nosql_overview,1471,1
i4x-Engineering-CS145-video-vid-nosql_overview,1472,1
i4x-Engineering-CS145-video-vid-nosql_overview,1582,1
i4x-Engineering-CS145-video-vid-nosql_overview,1583,1
