videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,436,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,437,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,438,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,439,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,440,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,441,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,442,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,443,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,444,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,445,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,446,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,447,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,448,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,449,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,450,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,451,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,452,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,453,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,454,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,455,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,456,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,457,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,458,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,459,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,460,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,461,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,462,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,463,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,464,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,465,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,466,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,467,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,468,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,469,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,470,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,471,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,472,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,473,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,474,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,475,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,476,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,477,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,478,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,479,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,480,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,481,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,482,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,483,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,484,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,485,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,486,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,487,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,488,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,489,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,490,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,491,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,492,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,493,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,494,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,495,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,496,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,497,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,498,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,499,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,500,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,501,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,502,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,503,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,504,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,505,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,506,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,507,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,508,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,509,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,510,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,511,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,512,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,513,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,514,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,515,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,516,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,517,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,518,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,519,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,520,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,521,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,522,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,523,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,524,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,525,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,526,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,527,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,528,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,529,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,530,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,531,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,532,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,533,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,534,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,535,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,536,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,537,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,538,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,539,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,540,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,541,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,542,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,543,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,544,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,545,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,546,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,547,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,548,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,549,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,550,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,551,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,552,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,553,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,554,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,555,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,556,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,557,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,558,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,559,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,560,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,561,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,562,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,563,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,564,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,565,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,566,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,567,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,568,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,569,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,570,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,571,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,572,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,573,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,574,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,575,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,576,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,577,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,578,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,579,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,580,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,581,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,582,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,583,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,584,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,585,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,586,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,587,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,588,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,589,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,590,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,591,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,592,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,593,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,594,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,595,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,596,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,597,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,598,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,599,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,600,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,601,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,602,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,603,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,604,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,605,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,606,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,607,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,608,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,609,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,610,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,611,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,612,2
