videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1208,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1308,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1216,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1309,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1310,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1311,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1232,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1312,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1313,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1217,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1314,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1315,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1316,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1354,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1317,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1318,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1407,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1218,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1319,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1396,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1320,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1423,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1321,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1322,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1323,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1219,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1324,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1325,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1326,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1327,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1328,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1220,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1329,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1330,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1331,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1332,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1333,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1221,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1334,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1335,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,845,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,846,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,847,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,848,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,849,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,850,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,851,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1233,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1337,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1338,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1222,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1339,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1340,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1341,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1342,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1343,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1223,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1344,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1345,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1346,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1347,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1213,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1348,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1224,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1349,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1350,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1351,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1352,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1353,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1225,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1336,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1355,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1356,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1357,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1358,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1226,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1359,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1360,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1361,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1234,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1191,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1362,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1192,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1363,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1227,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1193,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1364,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1194,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1365,1
