videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,482,2
i4x-Engineering-CS145-video-vid-olap-slice1,483,2
i4x-Engineering-CS145-video-vid-olap-slice1,484,2
i4x-Engineering-CS145-video-vid-olap-slice1,485,2
i4x-Engineering-CS145-video-vid-olap-slice1,486,2
i4x-Engineering-CS145-video-vid-olap-slice1,487,2
i4x-Engineering-CS145-video-vid-olap-slice1,488,2
i4x-Engineering-CS145-video-vid-olap-slice1,489,2
i4x-Engineering-CS145-video-vid-olap-slice1,490,2
i4x-Engineering-CS145-video-vid-olap-slice1,491,2
i4x-Engineering-CS145-video-vid-olap-slice1,492,2
i4x-Engineering-CS145-video-vid-olap-slice1,493,2
i4x-Engineering-CS145-video-vid-olap-slice1,494,2
i4x-Engineering-CS145-video-vid-olap-slice1,495,2
i4x-Engineering-CS145-video-vid-olap-slice1,496,2
i4x-Engineering-CS145-video-vid-olap-slice1,497,2
i4x-Engineering-CS145-video-vid-olap-slice1,498,2
i4x-Engineering-CS145-video-vid-olap-slice1,499,2
i4x-Engineering-CS145-video-vid-olap-slice1,500,2
i4x-Engineering-CS145-video-vid-olap-slice1,501,2
i4x-Engineering-CS145-video-vid-olap-slice1,502,2
i4x-Engineering-CS145-video-vid-olap-slice1,503,2
i4x-Engineering-CS145-video-vid-olap-slice1,504,2
i4x-Engineering-CS145-video-vid-olap-slice1,505,2
i4x-Engineering-CS145-video-vid-olap-slice1,506,2
i4x-Engineering-CS145-video-vid-olap-slice1,507,2
i4x-Engineering-CS145-video-vid-olap-slice1,508,2
i4x-Engineering-CS145-video-vid-olap-slice1,509,2
i4x-Engineering-CS145-video-vid-olap-slice1,510,2
i4x-Engineering-CS145-video-vid-olap-slice1,511,2
i4x-Engineering-CS145-video-vid-olap-slice1,512,2
i4x-Engineering-CS145-video-vid-olap-slice1,513,2
i4x-Engineering-CS145-video-vid-olap-slice1,514,2
i4x-Engineering-CS145-video-vid-olap-slice1,515,1
i4x-Engineering-CS145-video-vid-olap-slice1,516,1
i4x-Engineering-CS145-video-vid-olap-slice1,517,1
i4x-Engineering-CS145-video-vid-olap-slice1,518,1
i4x-Engineering-CS145-video-vid-olap-slice1,519,1
i4x-Engineering-CS145-video-vid-olap-slice1,520,1
i4x-Engineering-CS145-video-vid-olap-slice1,521,1
i4x-Engineering-CS145-video-vid-olap-slice1,522,1
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,1
i4x-Engineering-CS145-video-vid-olap-slice1,543,1
i4x-Engineering-CS145-video-vid-olap-slice1,544,1
i4x-Engineering-CS145-video-vid-olap-slice1,545,1
i4x-Engineering-CS145-video-vid-olap-slice1,546,1
i4x-Engineering-CS145-video-vid-olap-slice1,547,1
i4x-Engineering-CS145-video-vid-olap-slice1,548,1
i4x-Engineering-CS145-video-vid-olap-slice1,549,1
i4x-Engineering-CS145-video-vid-olap-slice1,550,1
i4x-Engineering-CS145-video-vid-olap-slice1,551,1
i4x-Engineering-CS145-video-vid-olap-slice1,552,1
i4x-Engineering-CS145-video-vid-olap-slice1,553,1
i4x-Engineering-CS145-video-vid-olap-slice1,554,1
i4x-Engineering-CS145-video-vid-olap-slice1,555,1
i4x-Engineering-CS145-video-vid-olap-slice1,556,1
i4x-Engineering-CS145-video-vid-olap-slice1,557,1
