videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,1
i4x-Engineering-CS145-video-vid-triggers_introduction,497,1
i4x-Engineering-CS145-video-vid-triggers_introduction,498,1
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,1
i4x-Engineering-CS145-video-vid-triggers_introduction,574,1
i4x-Engineering-CS145-video-vid-triggers_introduction,575,1
i4x-Engineering-CS145-video-vid-triggers_introduction,576,1
i4x-Engineering-CS145-video-vid-triggers_introduction,577,1
i4x-Engineering-CS145-video-vid-triggers_introduction,578,1
i4x-Engineering-CS145-video-vid-triggers_introduction,579,1
i4x-Engineering-CS145-video-vid-triggers_introduction,580,1
i4x-Engineering-CS145-video-vid-triggers_introduction,581,1
i4x-Engineering-CS145-video-vid-triggers_introduction,582,1
i4x-Engineering-CS145-video-vid-triggers_introduction,583,1
i4x-Engineering-CS145-video-vid-triggers_introduction,584,1
i4x-Engineering-CS145-video-vid-triggers_introduction,585,1
i4x-Engineering-CS145-video-vid-triggers_introduction,586,1
i4x-Engineering-CS145-video-vid-triggers_introduction,587,1
i4x-Engineering-CS145-video-vid-triggers_introduction,588,1
i4x-Engineering-CS145-video-vid-triggers_introduction,589,1
i4x-Engineering-CS145-video-vid-triggers_introduction,590,1
i4x-Engineering-CS145-video-vid-triggers_introduction,591,1
i4x-Engineering-CS145-video-vid-triggers_introduction,592,1
i4x-Engineering-CS145-video-vid-triggers_introduction,593,1
i4x-Engineering-CS145-video-vid-triggers_introduction,594,1
i4x-Engineering-CS145-video-vid-triggers_introduction,595,1
i4x-Engineering-CS145-video-vid-triggers_introduction,596,1
i4x-Engineering-CS145-video-vid-triggers_introduction,597,1
i4x-Engineering-CS145-video-vid-triggers_introduction,598,1
i4x-Engineering-CS145-video-vid-triggers_introduction,599,1
i4x-Engineering-CS145-video-vid-triggers_introduction,600,1
i4x-Engineering-CS145-video-vid-triggers_introduction,601,1
i4x-Engineering-CS145-video-vid-triggers_introduction,602,1
i4x-Engineering-CS145-video-vid-triggers_introduction,603,1
i4x-Engineering-CS145-video-vid-triggers_introduction,604,1
i4x-Engineering-CS145-video-vid-triggers_introduction,605,1
i4x-Engineering-CS145-video-vid-triggers_introduction,606,1
i4x-Engineering-CS145-video-vid-triggers_introduction,607,1
i4x-Engineering-CS145-video-vid-triggers_introduction,608,1
i4x-Engineering-CS145-video-vid-triggers_introduction,609,1
i4x-Engineering-CS145-video-vid-triggers_introduction,610,1
i4x-Engineering-CS145-video-vid-triggers_introduction,611,1
i4x-Engineering-CS145-video-vid-triggers_introduction,612,1
i4x-Engineering-CS145-video-vid-triggers_introduction,613,1
i4x-Engineering-CS145-video-vid-triggers_introduction,614,1
i4x-Engineering-CS145-video-vid-triggers_introduction,615,1
i4x-Engineering-CS145-video-vid-triggers_introduction,616,1
i4x-Engineering-CS145-video-vid-triggers_introduction,617,1
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,1
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,1
i4x-Engineering-CS145-video-vid-triggers_introduction,628,1
i4x-Engineering-CS145-video-vid-triggers_introduction,629,1
i4x-Engineering-CS145-video-vid-triggers_introduction,630,1
i4x-Engineering-CS145-video-vid-triggers_introduction,631,1
i4x-Engineering-CS145-video-vid-triggers_introduction,632,1
i4x-Engineering-CS145-video-vid-triggers_introduction,633,1
i4x-Engineering-CS145-video-vid-triggers_introduction,634,1
i4x-Engineering-CS145-video-vid-triggers_introduction,635,1
i4x-Engineering-CS145-video-vid-triggers_introduction,636,1
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,1
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,642,1
i4x-Engineering-CS145-video-vid-triggers_introduction,643,1
i4x-Engineering-CS145-video-vid-triggers_introduction,644,1
i4x-Engineering-CS145-video-vid-triggers_introduction,645,1
i4x-Engineering-CS145-video-vid-triggers_introduction,646,1
i4x-Engineering-CS145-video-vid-triggers_introduction,647,1
i4x-Engineering-CS145-video-vid-triggers_introduction,648,1
i4x-Engineering-CS145-video-vid-triggers_introduction,649,1
i4x-Engineering-CS145-video-vid-triggers_introduction,650,1
i4x-Engineering-CS145-video-vid-triggers_introduction,651,1
i4x-Engineering-CS145-video-vid-triggers_introduction,652,1
i4x-Engineering-CS145-video-vid-triggers_introduction,653,1
i4x-Engineering-CS145-video-vid-triggers_introduction,654,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
i4x-Engineering-CS145-video-vid-triggers_introduction,657,1
i4x-Engineering-CS145-video-vid-triggers_introduction,658,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,1
i4x-Engineering-CS145-video-vid-triggers_introduction,665,1
i4x-Engineering-CS145-video-vid-triggers_introduction,666,1
i4x-Engineering-CS145-video-vid-triggers_introduction,667,1
i4x-Engineering-CS145-video-vid-triggers_introduction,668,1
i4x-Engineering-CS145-video-vid-triggers_introduction,669,1
i4x-Engineering-CS145-video-vid-triggers_introduction,670,1
i4x-Engineering-CS145-video-vid-triggers_introduction,671,1
i4x-Engineering-CS145-video-vid-triggers_introduction,672,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,1
i4x-Engineering-CS145-video-vid-triggers_introduction,678,1
i4x-Engineering-CS145-video-vid-triggers_introduction,679,1
i4x-Engineering-CS145-video-vid-triggers_introduction,680,1
i4x-Engineering-CS145-video-vid-triggers_introduction,681,1
i4x-Engineering-CS145-video-vid-triggers_introduction,682,1
i4x-Engineering-CS145-video-vid-triggers_introduction,683,1
i4x-Engineering-CS145-video-vid-triggers_introduction,684,1
i4x-Engineering-CS145-video-vid-triggers_introduction,685,1
i4x-Engineering-CS145-video-vid-triggers_introduction,686,1
i4x-Engineering-CS145-video-vid-triggers_introduction,687,1
i4x-Engineering-CS145-video-vid-triggers_introduction,688,1
i4x-Engineering-CS145-video-vid-triggers_introduction,689,1
i4x-Engineering-CS145-video-vid-triggers_introduction,690,1
i4x-Engineering-CS145-video-vid-triggers_introduction,691,1
i4x-Engineering-CS145-video-vid-triggers_introduction,692,1
i4x-Engineering-CS145-video-vid-triggers_introduction,693,1
i4x-Engineering-CS145-video-vid-triggers_introduction,694,1
i4x-Engineering-CS145-video-vid-triggers_introduction,695,1
i4x-Engineering-CS145-video-vid-triggers_introduction,696,1
i4x-Engineering-CS145-video-vid-triggers_introduction,697,1
i4x-Engineering-CS145-video-vid-triggers_introduction,698,1
i4x-Engineering-CS145-video-vid-triggers_introduction,699,1
i4x-Engineering-CS145-video-vid-triggers_introduction,700,1
i4x-Engineering-CS145-video-vid-triggers_introduction,701,1
i4x-Engineering-CS145-video-vid-triggers_introduction,702,1
i4x-Engineering-CS145-video-vid-triggers_introduction,703,1
i4x-Engineering-CS145-video-vid-triggers_introduction,704,1
i4x-Engineering-CS145-video-vid-triggers_introduction,705,1
i4x-Engineering-CS145-video-vid-triggers_introduction,706,1
i4x-Engineering-CS145-video-vid-triggers_introduction,707,1
i4x-Engineering-CS145-video-vid-triggers_introduction,708,1
i4x-Engineering-CS145-video-vid-triggers_introduction,709,1
i4x-Engineering-CS145-video-vid-triggers_introduction,710,1
i4x-Engineering-CS145-video-vid-triggers_introduction,711,1
i4x-Engineering-CS145-video-vid-triggers_introduction,712,1
i4x-Engineering-CS145-video-vid-triggers_introduction,713,1
i4x-Engineering-CS145-video-vid-triggers_introduction,714,1
i4x-Engineering-CS145-video-vid-triggers_introduction,715,1
i4x-Engineering-CS145-video-vid-triggers_introduction,716,1
i4x-Engineering-CS145-video-vid-triggers_introduction,717,1
i4x-Engineering-CS145-video-vid-triggers_introduction,718,1
i4x-Engineering-CS145-video-vid-triggers_introduction,719,1
i4x-Engineering-CS145-video-vid-triggers_introduction,720,1
i4x-Engineering-CS145-video-vid-triggers_introduction,721,1
i4x-Engineering-CS145-video-vid-triggers_introduction,722,1
i4x-Engineering-CS145-video-vid-triggers_introduction,723,1
i4x-Engineering-CS145-video-vid-triggers_introduction,724,1
i4x-Engineering-CS145-video-vid-triggers_introduction,725,1
i4x-Engineering-CS145-video-vid-triggers_introduction,726,1
i4x-Engineering-CS145-video-vid-triggers_introduction,727,1
i4x-Engineering-CS145-video-vid-triggers_introduction,728,1
i4x-Engineering-CS145-video-vid-triggers_introduction,729,1
i4x-Engineering-CS145-video-vid-triggers_introduction,730,1
i4x-Engineering-CS145-video-vid-triggers_introduction,731,1
i4x-Engineering-CS145-video-vid-triggers_introduction,732,1
i4x-Engineering-CS145-video-vid-triggers_introduction,733,1
i4x-Engineering-CS145-video-vid-triggers_introduction,734,1
i4x-Engineering-CS145-video-vid-triggers_introduction,735,1
i4x-Engineering-CS145-video-vid-triggers_introduction,736,1
i4x-Engineering-CS145-video-vid-triggers_introduction,737,1
i4x-Engineering-CS145-video-vid-triggers_introduction,738,1
i4x-Engineering-CS145-video-vid-triggers_introduction,739,1
i4x-Engineering-CS145-video-vid-triggers_introduction,740,1
i4x-Engineering-CS145-video-vid-triggers_introduction,741,1
i4x-Engineering-CS145-video-vid-triggers_introduction,742,1
i4x-Engineering-CS145-video-vid-triggers_introduction,743,1
i4x-Engineering-CS145-video-vid-triggers_introduction,744,2
i4x-Engineering-CS145-video-vid-triggers_introduction,745,2
i4x-Engineering-CS145-video-vid-triggers_introduction,746,2
i4x-Engineering-CS145-video-vid-triggers_introduction,747,2
i4x-Engineering-CS145-video-vid-triggers_introduction,748,1
i4x-Engineering-CS145-video-vid-triggers_introduction,749,1
i4x-Engineering-CS145-video-vid-triggers_introduction,750,1
i4x-Engineering-CS145-video-vid-triggers_introduction,751,1
i4x-Engineering-CS145-video-vid-triggers_introduction,752,1
i4x-Engineering-CS145-video-vid-triggers_introduction,753,1
i4x-Engineering-CS145-video-vid-triggers_introduction,754,1
i4x-Engineering-CS145-video-vid-triggers_introduction,755,1
i4x-Engineering-CS145-video-vid-triggers_introduction,756,1
i4x-Engineering-CS145-video-vid-triggers_introduction,757,1
i4x-Engineering-CS145-video-vid-triggers_introduction,758,1
i4x-Engineering-CS145-video-vid-triggers_introduction,759,1
i4x-Engineering-CS145-video-vid-triggers_introduction,760,1
i4x-Engineering-CS145-video-vid-triggers_introduction,761,1
i4x-Engineering-CS145-video-vid-triggers_introduction,762,1
i4x-Engineering-CS145-video-vid-triggers_introduction,763,1
i4x-Engineering-CS145-video-vid-triggers_introduction,764,1
i4x-Engineering-CS145-video-vid-triggers_introduction,765,1
i4x-Engineering-CS145-video-vid-triggers_introduction,766,1
i4x-Engineering-CS145-video-vid-triggers_introduction,767,1
i4x-Engineering-CS145-video-vid-triggers_introduction,768,1
i4x-Engineering-CS145-video-vid-triggers_introduction,769,1
i4x-Engineering-CS145-video-vid-triggers_introduction,770,1
i4x-Engineering-CS145-video-vid-triggers_introduction,771,1
i4x-Engineering-CS145-video-vid-triggers_introduction,772,1
i4x-Engineering-CS145-video-vid-triggers_introduction,773,1
i4x-Engineering-CS145-video-vid-triggers_introduction,774,1
i4x-Engineering-CS145-video-vid-triggers_introduction,775,1
i4x-Engineering-CS145-video-vid-triggers_introduction,776,2
i4x-Engineering-CS145-video-vid-triggers_introduction,777,2
i4x-Engineering-CS145-video-vid-triggers_introduction,778,2
i4x-Engineering-CS145-video-vid-triggers_introduction,779,2
i4x-Engineering-CS145-video-vid-triggers_introduction,780,2
i4x-Engineering-CS145-video-vid-triggers_introduction,781,2
i4x-Engineering-CS145-video-vid-triggers_introduction,782,2
i4x-Engineering-CS145-video-vid-triggers_introduction,783,2
i4x-Engineering-CS145-video-vid-triggers_introduction,784,2
i4x-Engineering-CS145-video-vid-triggers_introduction,785,2
i4x-Engineering-CS145-video-vid-triggers_introduction,786,2
i4x-Engineering-CS145-video-vid-triggers_introduction,787,2
i4x-Engineering-CS145-video-vid-triggers_introduction,788,2
i4x-Engineering-CS145-video-vid-triggers_introduction,789,2
i4x-Engineering-CS145-video-vid-triggers_introduction,790,2
i4x-Engineering-CS145-video-vid-triggers_introduction,791,2
i4x-Engineering-CS145-video-vid-triggers_introduction,792,2
i4x-Engineering-CS145-video-vid-triggers_introduction,793,2
i4x-Engineering-CS145-video-vid-triggers_introduction,794,2
i4x-Engineering-CS145-video-vid-triggers_introduction,795,2
i4x-Engineering-CS145-video-vid-triggers_introduction,796,2
i4x-Engineering-CS145-video-vid-triggers_introduction,797,2
i4x-Engineering-CS145-video-vid-triggers_introduction,798,2
i4x-Engineering-CS145-video-vid-triggers_introduction,799,2
i4x-Engineering-CS145-video-vid-triggers_introduction,800,2
i4x-Engineering-CS145-video-vid-triggers_introduction,801,2
i4x-Engineering-CS145-video-vid-triggers_introduction,802,2
i4x-Engineering-CS145-video-vid-triggers_introduction,803,2
i4x-Engineering-CS145-video-vid-triggers_introduction,804,2
i4x-Engineering-CS145-video-vid-triggers_introduction,805,2
i4x-Engineering-CS145-video-vid-triggers_introduction,806,2
i4x-Engineering-CS145-video-vid-triggers_introduction,807,2
i4x-Engineering-CS145-video-vid-triggers_introduction,808,2
i4x-Engineering-CS145-video-vid-triggers_introduction,809,2
i4x-Engineering-CS145-video-vid-triggers_introduction,810,2
i4x-Engineering-CS145-video-vid-triggers_introduction,811,2
i4x-Engineering-CS145-video-vid-triggers_introduction,812,2
i4x-Engineering-CS145-video-vid-triggers_introduction,813,2
i4x-Engineering-CS145-video-vid-triggers_introduction,814,2
i4x-Engineering-CS145-video-vid-triggers_introduction,815,2
i4x-Engineering-CS145-video-vid-triggers_introduction,816,2
i4x-Engineering-CS145-video-vid-triggers_introduction,817,2
i4x-Engineering-CS145-video-vid-triggers_introduction,818,2
i4x-Engineering-CS145-video-vid-triggers_introduction,819,2
i4x-Engineering-CS145-video-vid-triggers_introduction,820,2
i4x-Engineering-CS145-video-vid-triggers_introduction,821,2
i4x-Engineering-CS145-video-vid-triggers_introduction,822,2
i4x-Engineering-CS145-video-vid-triggers_introduction,823,2
i4x-Engineering-CS145-video-vid-triggers_introduction,824,2
i4x-Engineering-CS145-video-vid-triggers_introduction,825,2
i4x-Engineering-CS145-video-vid-triggers_introduction,826,2
i4x-Engineering-CS145-video-vid-triggers_introduction,827,2
i4x-Engineering-CS145-video-vid-triggers_introduction,828,2
i4x-Engineering-CS145-video-vid-triggers_introduction,829,2
i4x-Engineering-CS145-video-vid-triggers_introduction,830,2
i4x-Engineering-CS145-video-vid-triggers_introduction,831,2
i4x-Engineering-CS145-video-vid-triggers_introduction,832,2
i4x-Engineering-CS145-video-vid-triggers_introduction,833,2
i4x-Engineering-CS145-video-vid-triggers_introduction,834,2
i4x-Engineering-CS145-video-vid-triggers_introduction,835,2
i4x-Engineering-CS145-video-vid-triggers_introduction,836,2
i4x-Engineering-CS145-video-vid-triggers_introduction,837,2
i4x-Engineering-CS145-video-vid-triggers_introduction,838,2
i4x-Engineering-CS145-video-vid-triggers_introduction,839,2
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,3
i4x-Engineering-CS145-video-vid-triggers_introduction,843,4
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,2
i4x-Engineering-CS145-video-vid-triggers_introduction,848,2
i4x-Engineering-CS145-video-vid-triggers_introduction,849,2
i4x-Engineering-CS145-video-vid-triggers_introduction,850,2
i4x-Engineering-CS145-video-vid-triggers_introduction,851,2
i4x-Engineering-CS145-video-vid-triggers_introduction,852,2
i4x-Engineering-CS145-video-vid-triggers_introduction,853,2
i4x-Engineering-CS145-video-vid-triggers_introduction,854,2
i4x-Engineering-CS145-video-vid-triggers_introduction,855,2
i4x-Engineering-CS145-video-vid-triggers_introduction,856,2
i4x-Engineering-CS145-video-vid-triggers_introduction,857,2
i4x-Engineering-CS145-video-vid-triggers_introduction,858,2
i4x-Engineering-CS145-video-vid-triggers_introduction,859,2
i4x-Engineering-CS145-video-vid-triggers_introduction,860,2
i4x-Engineering-CS145-video-vid-triggers_introduction,861,2
i4x-Engineering-CS145-video-vid-triggers_introduction,862,2
i4x-Engineering-CS145-video-vid-triggers_introduction,863,2
i4x-Engineering-CS145-video-vid-triggers_introduction,864,2
i4x-Engineering-CS145-video-vid-triggers_introduction,865,2
i4x-Engineering-CS145-video-vid-triggers_introduction,866,2
i4x-Engineering-CS145-video-vid-triggers_introduction,867,2
i4x-Engineering-CS145-video-vid-triggers_introduction,868,2
i4x-Engineering-CS145-video-vid-triggers_introduction,869,2
i4x-Engineering-CS145-video-vid-triggers_introduction,870,2
i4x-Engineering-CS145-video-vid-triggers_introduction,871,2
i4x-Engineering-CS145-video-vid-triggers_introduction,872,2
i4x-Engineering-CS145-video-vid-triggers_introduction,873,2
i4x-Engineering-CS145-video-vid-triggers_introduction,874,2
i4x-Engineering-CS145-video-vid-triggers_introduction,875,2
i4x-Engineering-CS145-video-vid-triggers_introduction,876,2
i4x-Engineering-CS145-video-vid-triggers_introduction,877,2
i4x-Engineering-CS145-video-vid-triggers_introduction,878,2
i4x-Engineering-CS145-video-vid-triggers_introduction,879,2
i4x-Engineering-CS145-video-vid-triggers_introduction,880,2
i4x-Engineering-CS145-video-vid-triggers_introduction,881,2
i4x-Engineering-CS145-video-vid-triggers_introduction,882,2
i4x-Engineering-CS145-video-vid-triggers_introduction,883,2
i4x-Engineering-CS145-video-vid-triggers_introduction,884,2
i4x-Engineering-CS145-video-vid-triggers_introduction,885,2
i4x-Engineering-CS145-video-vid-triggers_introduction,886,2
i4x-Engineering-CS145-video-vid-triggers_introduction,887,2
i4x-Engineering-CS145-video-vid-triggers_introduction,888,2
i4x-Engineering-CS145-video-vid-triggers_introduction,889,2
i4x-Engineering-CS145-video-vid-triggers_introduction,890,2
i4x-Engineering-CS145-video-vid-triggers_introduction,891,2
i4x-Engineering-CS145-video-vid-triggers_introduction,892,2
i4x-Engineering-CS145-video-vid-triggers_introduction,893,2
i4x-Engineering-CS145-video-vid-triggers_introduction,894,2
i4x-Engineering-CS145-video-vid-triggers_introduction,895,2
i4x-Engineering-CS145-video-vid-triggers_introduction,896,2
i4x-Engineering-CS145-video-vid-triggers_introduction,897,2
i4x-Engineering-CS145-video-vid-triggers_introduction,898,2
i4x-Engineering-CS145-video-vid-triggers_introduction,899,2
i4x-Engineering-CS145-video-vid-triggers_introduction,900,2
i4x-Engineering-CS145-video-vid-triggers_introduction,901,2
i4x-Engineering-CS145-video-vid-triggers_introduction,902,2
i4x-Engineering-CS145-video-vid-triggers_introduction,903,2
i4x-Engineering-CS145-video-vid-triggers_introduction,904,2
i4x-Engineering-CS145-video-vid-triggers_introduction,905,2
i4x-Engineering-CS145-video-vid-triggers_introduction,906,2
i4x-Engineering-CS145-video-vid-triggers_introduction,907,2
i4x-Engineering-CS145-video-vid-triggers_introduction,908,2
i4x-Engineering-CS145-video-vid-triggers_introduction,909,2
i4x-Engineering-CS145-video-vid-triggers_introduction,910,2
i4x-Engineering-CS145-video-vid-triggers_introduction,911,2
i4x-Engineering-CS145-video-vid-triggers_introduction,912,2
i4x-Engineering-CS145-video-vid-triggers_introduction,913,2
i4x-Engineering-CS145-video-vid-triggers_introduction,914,2
i4x-Engineering-CS145-video-vid-triggers_introduction,915,2
i4x-Engineering-CS145-video-vid-triggers_introduction,916,2
i4x-Engineering-CS145-video-vid-triggers_introduction,917,2
i4x-Engineering-CS145-video-vid-triggers_introduction,918,2
i4x-Engineering-CS145-video-vid-triggers_introduction,919,2
i4x-Engineering-CS145-video-vid-triggers_introduction,920,2
i4x-Engineering-CS145-video-vid-triggers_introduction,921,2
i4x-Engineering-CS145-video-vid-triggers_introduction,922,2
i4x-Engineering-CS145-video-vid-triggers_introduction,923,2
i4x-Engineering-CS145-video-vid-triggers_introduction,924,2
i4x-Engineering-CS145-video-vid-triggers_introduction,925,3
i4x-Engineering-CS145-video-vid-triggers_introduction,926,4
