videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,596,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,597,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,598,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,599,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,600,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,601,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,603,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,604,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,612,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,629,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,630,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,631,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,632,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,633,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,634,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,635,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,637,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,638,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,639,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,640,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,645,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,646,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,692,1
