videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,1
