videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,2
i4x-Engineering-CS145-video-vid-join_operators,582,2
i4x-Engineering-CS145-video-vid-join_operators,583,2
i4x-Engineering-CS145-video-vid-join_operators,584,2
i4x-Engineering-CS145-video-vid-join_operators,585,2
i4x-Engineering-CS145-video-vid-join_operators,586,2
i4x-Engineering-CS145-video-vid-join_operators,587,2
i4x-Engineering-CS145-video-vid-join_operators,588,2
i4x-Engineering-CS145-video-vid-join_operators,589,2
i4x-Engineering-CS145-video-vid-join_operators,590,2
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,2
i4x-Engineering-CS145-video-vid-join_operators,595,2
i4x-Engineering-CS145-video-vid-join_operators,596,2
i4x-Engineering-CS145-video-vid-join_operators,597,2
i4x-Engineering-CS145-video-vid-join_operators,598,2
i4x-Engineering-CS145-video-vid-join_operators,599,2
i4x-Engineering-CS145-video-vid-join_operators,600,2
i4x-Engineering-CS145-video-vid-join_operators,601,2
i4x-Engineering-CS145-video-vid-join_operators,602,2
i4x-Engineering-CS145-video-vid-join_operators,603,2
i4x-Engineering-CS145-video-vid-join_operators,604,2
i4x-Engineering-CS145-video-vid-join_operators,605,2
i4x-Engineering-CS145-video-vid-join_operators,606,2
i4x-Engineering-CS145-video-vid-join_operators,607,2
i4x-Engineering-CS145-video-vid-join_operators,608,2
i4x-Engineering-CS145-video-vid-join_operators,609,2
i4x-Engineering-CS145-video-vid-join_operators,610,2
i4x-Engineering-CS145-video-vid-join_operators,611,2
i4x-Engineering-CS145-video-vid-join_operators,612,2
i4x-Engineering-CS145-video-vid-join_operators,613,2
i4x-Engineering-CS145-video-vid-join_operators,614,2
i4x-Engineering-CS145-video-vid-join_operators,615,2
i4x-Engineering-CS145-video-vid-join_operators,616,2
i4x-Engineering-CS145-video-vid-join_operators,617,2
i4x-Engineering-CS145-video-vid-join_operators,618,2
i4x-Engineering-CS145-video-vid-join_operators,619,2
i4x-Engineering-CS145-video-vid-join_operators,620,2
i4x-Engineering-CS145-video-vid-join_operators,621,2
i4x-Engineering-CS145-video-vid-join_operators,622,2
i4x-Engineering-CS145-video-vid-join_operators,623,2
i4x-Engineering-CS145-video-vid-join_operators,624,2
i4x-Engineering-CS145-video-vid-join_operators,625,2
i4x-Engineering-CS145-video-vid-join_operators,626,2
i4x-Engineering-CS145-video-vid-join_operators,627,2
i4x-Engineering-CS145-video-vid-join_operators,628,2
i4x-Engineering-CS145-video-vid-join_operators,629,2
i4x-Engineering-CS145-video-vid-join_operators,630,2
i4x-Engineering-CS145-video-vid-join_operators,631,2
i4x-Engineering-CS145-video-vid-join_operators,632,2
i4x-Engineering-CS145-video-vid-join_operators,633,2
i4x-Engineering-CS145-video-vid-join_operators,634,2
i4x-Engineering-CS145-video-vid-join_operators,635,2
i4x-Engineering-CS145-video-vid-join_operators,636,2
i4x-Engineering-CS145-video-vid-join_operators,637,2
i4x-Engineering-CS145-video-vid-join_operators,638,2
i4x-Engineering-CS145-video-vid-join_operators,639,2
i4x-Engineering-CS145-video-vid-join_operators,640,2
i4x-Engineering-CS145-video-vid-join_operators,641,2
i4x-Engineering-CS145-video-vid-join_operators,642,2
i4x-Engineering-CS145-video-vid-join_operators,643,2
i4x-Engineering-CS145-video-vid-join_operators,644,2
i4x-Engineering-CS145-video-vid-join_operators,645,2
i4x-Engineering-CS145-video-vid-join_operators,646,2
i4x-Engineering-CS145-video-vid-join_operators,647,2
i4x-Engineering-CS145-video-vid-join_operators,648,2
i4x-Engineering-CS145-video-vid-join_operators,649,2
i4x-Engineering-CS145-video-vid-join_operators,650,2
i4x-Engineering-CS145-video-vid-join_operators,651,2
i4x-Engineering-CS145-video-vid-join_operators,652,2
i4x-Engineering-CS145-video-vid-join_operators,653,2
i4x-Engineering-CS145-video-vid-join_operators,654,2
i4x-Engineering-CS145-video-vid-join_operators,655,2
i4x-Engineering-CS145-video-vid-join_operators,656,2
i4x-Engineering-CS145-video-vid-join_operators,657,2
i4x-Engineering-CS145-video-vid-join_operators,658,2
i4x-Engineering-CS145-video-vid-join_operators,659,2
i4x-Engineering-CS145-video-vid-join_operators,660,2
i4x-Engineering-CS145-video-vid-join_operators,661,2
i4x-Engineering-CS145-video-vid-join_operators,662,2
i4x-Engineering-CS145-video-vid-join_operators,663,2
i4x-Engineering-CS145-video-vid-join_operators,664,2
i4x-Engineering-CS145-video-vid-join_operators,665,2
i4x-Engineering-CS145-video-vid-join_operators,666,2
i4x-Engineering-CS145-video-vid-join_operators,667,2
i4x-Engineering-CS145-video-vid-join_operators,668,2
i4x-Engineering-CS145-video-vid-join_operators,669,2
i4x-Engineering-CS145-video-vid-join_operators,670,2
i4x-Engineering-CS145-video-vid-join_operators,671,2
i4x-Engineering-CS145-video-vid-join_operators,672,2
i4x-Engineering-CS145-video-vid-join_operators,673,2
i4x-Engineering-CS145-video-vid-join_operators,674,2
i4x-Engineering-CS145-video-vid-join_operators,675,2
i4x-Engineering-CS145-video-vid-join_operators,676,2
i4x-Engineering-CS145-video-vid-join_operators,677,2
i4x-Engineering-CS145-video-vid-join_operators,678,2
i4x-Engineering-CS145-video-vid-join_operators,679,2
i4x-Engineering-CS145-video-vid-join_operators,680,2
i4x-Engineering-CS145-video-vid-join_operators,681,2
i4x-Engineering-CS145-video-vid-join_operators,682,2
i4x-Engineering-CS145-video-vid-join_operators,683,2
i4x-Engineering-CS145-video-vid-join_operators,684,2
i4x-Engineering-CS145-video-vid-join_operators,685,2
i4x-Engineering-CS145-video-vid-join_operators,686,2
i4x-Engineering-CS145-video-vid-join_operators,687,2
i4x-Engineering-CS145-video-vid-join_operators,688,2
i4x-Engineering-CS145-video-vid-join_operators,689,2
i4x-Engineering-CS145-video-vid-join_operators,690,2
i4x-Engineering-CS145-video-vid-join_operators,691,2
i4x-Engineering-CS145-video-vid-join_operators,692,2
i4x-Engineering-CS145-video-vid-join_operators,693,2
i4x-Engineering-CS145-video-vid-join_operators,694,2
i4x-Engineering-CS145-video-vid-join_operators,695,2
i4x-Engineering-CS145-video-vid-join_operators,696,2
i4x-Engineering-CS145-video-vid-join_operators,697,2
i4x-Engineering-CS145-video-vid-join_operators,698,2
i4x-Engineering-CS145-video-vid-join_operators,699,2
i4x-Engineering-CS145-video-vid-join_operators,700,2
i4x-Engineering-CS145-video-vid-join_operators,701,2
i4x-Engineering-CS145-video-vid-join_operators,702,2
i4x-Engineering-CS145-video-vid-join_operators,703,2
i4x-Engineering-CS145-video-vid-join_operators,704,2
i4x-Engineering-CS145-video-vid-join_operators,705,2
i4x-Engineering-CS145-video-vid-join_operators,706,2
i4x-Engineering-CS145-video-vid-join_operators,707,2
i4x-Engineering-CS145-video-vid-join_operators,708,2
i4x-Engineering-CS145-video-vid-join_operators,709,2
i4x-Engineering-CS145-video-vid-join_operators,710,2
i4x-Engineering-CS145-video-vid-join_operators,711,2
i4x-Engineering-CS145-video-vid-join_operators,712,2
i4x-Engineering-CS145-video-vid-join_operators,713,2
i4x-Engineering-CS145-video-vid-join_operators,714,2
i4x-Engineering-CS145-video-vid-join_operators,715,2
i4x-Engineering-CS145-video-vid-join_operators,716,2
i4x-Engineering-CS145-video-vid-join_operators,717,2
i4x-Engineering-CS145-video-vid-join_operators,718,2
i4x-Engineering-CS145-video-vid-join_operators,719,2
i4x-Engineering-CS145-video-vid-join_operators,720,2
i4x-Engineering-CS145-video-vid-join_operators,721,2
i4x-Engineering-CS145-video-vid-join_operators,722,2
i4x-Engineering-CS145-video-vid-join_operators,723,2
i4x-Engineering-CS145-video-vid-join_operators,724,2
i4x-Engineering-CS145-video-vid-join_operators,725,2
i4x-Engineering-CS145-video-vid-join_operators,726,2
i4x-Engineering-CS145-video-vid-join_operators,727,2
i4x-Engineering-CS145-video-vid-join_operators,728,2
i4x-Engineering-CS145-video-vid-join_operators,729,2
i4x-Engineering-CS145-video-vid-join_operators,730,2
i4x-Engineering-CS145-video-vid-join_operators,731,2
i4x-Engineering-CS145-video-vid-join_operators,732,2
i4x-Engineering-CS145-video-vid-join_operators,733,2
i4x-Engineering-CS145-video-vid-join_operators,734,2
i4x-Engineering-CS145-video-vid-join_operators,735,2
i4x-Engineering-CS145-video-vid-join_operators,736,2
i4x-Engineering-CS145-video-vid-join_operators,737,2
i4x-Engineering-CS145-video-vid-join_operators,738,2
i4x-Engineering-CS145-video-vid-join_operators,739,2
i4x-Engineering-CS145-video-vid-join_operators,740,2
i4x-Engineering-CS145-video-vid-join_operators,741,2
i4x-Engineering-CS145-video-vid-join_operators,742,2
i4x-Engineering-CS145-video-vid-join_operators,743,2
i4x-Engineering-CS145-video-vid-join_operators,744,2
i4x-Engineering-CS145-video-vid-join_operators,745,2
i4x-Engineering-CS145-video-vid-join_operators,746,2
i4x-Engineering-CS145-video-vid-join_operators,747,2
i4x-Engineering-CS145-video-vid-join_operators,748,2
i4x-Engineering-CS145-video-vid-join_operators,749,2
i4x-Engineering-CS145-video-vid-join_operators,750,2
i4x-Engineering-CS145-video-vid-join_operators,751,2
i4x-Engineering-CS145-video-vid-join_operators,752,2
i4x-Engineering-CS145-video-vid-join_operators,753,2
i4x-Engineering-CS145-video-vid-join_operators,754,2
i4x-Engineering-CS145-video-vid-join_operators,755,2
i4x-Engineering-CS145-video-vid-join_operators,756,2
i4x-Engineering-CS145-video-vid-join_operators,757,2
i4x-Engineering-CS145-video-vid-join_operators,758,2
i4x-Engineering-CS145-video-vid-join_operators,759,2
i4x-Engineering-CS145-video-vid-join_operators,760,2
i4x-Engineering-CS145-video-vid-join_operators,761,2
i4x-Engineering-CS145-video-vid-join_operators,762,2
i4x-Engineering-CS145-video-vid-join_operators,763,2
i4x-Engineering-CS145-video-vid-join_operators,764,2
i4x-Engineering-CS145-video-vid-join_operators,765,2
i4x-Engineering-CS145-video-vid-join_operators,766,2
i4x-Engineering-CS145-video-vid-join_operators,767,2
i4x-Engineering-CS145-video-vid-join_operators,768,2
i4x-Engineering-CS145-video-vid-join_operators,769,2
i4x-Engineering-CS145-video-vid-join_operators,770,2
i4x-Engineering-CS145-video-vid-join_operators,771,2
i4x-Engineering-CS145-video-vid-join_operators,772,2
i4x-Engineering-CS145-video-vid-join_operators,773,2
i4x-Engineering-CS145-video-vid-join_operators,774,2
i4x-Engineering-CS145-video-vid-join_operators,775,2
i4x-Engineering-CS145-video-vid-join_operators,776,2
i4x-Engineering-CS145-video-vid-join_operators,777,2
i4x-Engineering-CS145-video-vid-join_operators,778,2
i4x-Engineering-CS145-video-vid-join_operators,779,2
i4x-Engineering-CS145-video-vid-join_operators,780,2
i4x-Engineering-CS145-video-vid-join_operators,781,2
i4x-Engineering-CS145-video-vid-join_operators,782,2
i4x-Engineering-CS145-video-vid-join_operators,783,2
i4x-Engineering-CS145-video-vid-join_operators,784,2
i4x-Engineering-CS145-video-vid-join_operators,785,2
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,1292,1
i4x-Engineering-CS145-video-vid-join_operators,1293,1
i4x-Engineering-CS145-video-vid-join_operators,1294,1
i4x-Engineering-CS145-video-vid-join_operators,1295,1
i4x-Engineering-CS145-video-vid-join_operators,1296,1
i4x-Engineering-CS145-video-vid-join_operators,1297,1
i4x-Engineering-CS145-video-vid-join_operators,1298,1
i4x-Engineering-CS145-video-vid-join_operators,1299,1
i4x-Engineering-CS145-video-vid-join_operators,1300,1
i4x-Engineering-CS145-video-vid-join_operators,1301,1
i4x-Engineering-CS145-video-vid-join_operators,1302,1
i4x-Engineering-CS145-video-vid-join_operators,1303,1
i4x-Engineering-CS145-video-vid-join_operators,1304,1
i4x-Engineering-CS145-video-vid-join_operators,1305,1
i4x-Engineering-CS145-video-vid-join_operators,1306,1
i4x-Engineering-CS145-video-vid-join_operators,1307,1
i4x-Engineering-CS145-video-vid-join_operators,1308,1
i4x-Engineering-CS145-video-vid-join_operators,1309,1
i4x-Engineering-CS145-video-vid-join_operators,1310,1
i4x-Engineering-CS145-video-vid-join_operators,1311,1
i4x-Engineering-CS145-video-vid-join_operators,1312,1
i4x-Engineering-CS145-video-vid-join_operators,1313,1
i4x-Engineering-CS145-video-vid-join_operators,1314,1
i4x-Engineering-CS145-video-vid-join_operators,1315,1
i4x-Engineering-CS145-video-vid-join_operators,1316,1
i4x-Engineering-CS145-video-vid-join_operators,1317,1
i4x-Engineering-CS145-video-vid-join_operators,1318,1
i4x-Engineering-CS145-video-vid-join_operators,1319,1
i4x-Engineering-CS145-video-vid-join_operators,1320,1
i4x-Engineering-CS145-video-vid-join_operators,1321,1
i4x-Engineering-CS145-video-vid-join_operators,1322,1
i4x-Engineering-CS145-video-vid-join_operators,1323,1
i4x-Engineering-CS145-video-vid-join_operators,1324,1
i4x-Engineering-CS145-video-vid-join_operators,1325,1
i4x-Engineering-CS145-video-vid-join_operators,1326,1
i4x-Engineering-CS145-video-vid-join_operators,1327,1
i4x-Engineering-CS145-video-vid-join_operators,1328,1
i4x-Engineering-CS145-video-vid-join_operators,1329,1
i4x-Engineering-CS145-video-vid-join_operators,1330,1
i4x-Engineering-CS145-video-vid-join_operators,1331,1
i4x-Engineering-CS145-video-vid-join_operators,1332,1
i4x-Engineering-CS145-video-vid-join_operators,1333,1
i4x-Engineering-CS145-video-vid-join_operators,1334,1
i4x-Engineering-CS145-video-vid-join_operators,1335,1
i4x-Engineering-CS145-video-vid-join_operators,1336,1
i4x-Engineering-CS145-video-vid-join_operators,1337,1
i4x-Engineering-CS145-video-vid-join_operators,1338,1
i4x-Engineering-CS145-video-vid-join_operators,1339,1
i4x-Engineering-CS145-video-vid-join_operators,1340,1
i4x-Engineering-CS145-video-vid-join_operators,1341,1
i4x-Engineering-CS145-video-vid-join_operators,1342,1
i4x-Engineering-CS145-video-vid-join_operators,1343,1
i4x-Engineering-CS145-video-vid-join_operators,1344,1
i4x-Engineering-CS145-video-vid-join_operators,1345,1
i4x-Engineering-CS145-video-vid-join_operators,1346,1
i4x-Engineering-CS145-video-vid-join_operators,1347,2
i4x-Engineering-CS145-video-vid-join_operators,1348,2
i4x-Engineering-CS145-video-vid-join_operators,1349,2
i4x-Engineering-CS145-video-vid-join_operators,1350,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1353,1
i4x-Engineering-CS145-video-vid-join_operators,1354,1
i4x-Engineering-CS145-video-vid-join_operators,1355,1
i4x-Engineering-CS145-video-vid-join_operators,1356,1
i4x-Engineering-CS145-video-vid-join_operators,1357,1
i4x-Engineering-CS145-video-vid-join_operators,1358,1
i4x-Engineering-CS145-video-vid-join_operators,1359,1
i4x-Engineering-CS145-video-vid-join_operators,1360,1
i4x-Engineering-CS145-video-vid-join_operators,1361,1
i4x-Engineering-CS145-video-vid-join_operators,1362,1
i4x-Engineering-CS145-video-vid-join_operators,1363,1
i4x-Engineering-CS145-video-vid-join_operators,1364,1
i4x-Engineering-CS145-video-vid-join_operators,1365,1
i4x-Engineering-CS145-video-vid-join_operators,1366,1
i4x-Engineering-CS145-video-vid-join_operators,1367,1
i4x-Engineering-CS145-video-vid-join_operators,1368,1
i4x-Engineering-CS145-video-vid-join_operators,1369,1
i4x-Engineering-CS145-video-vid-join_operators,1370,1
i4x-Engineering-CS145-video-vid-join_operators,1371,1
i4x-Engineering-CS145-video-vid-join_operators,1372,1
i4x-Engineering-CS145-video-vid-join_operators,1373,1
i4x-Engineering-CS145-video-vid-join_operators,1374,1
i4x-Engineering-CS145-video-vid-join_operators,1375,1
i4x-Engineering-CS145-video-vid-join_operators,1376,1
i4x-Engineering-CS145-video-vid-join_operators,1377,1
i4x-Engineering-CS145-video-vid-join_operators,1378,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,1
i4x-Engineering-CS145-video-vid-join_operators,1381,1
i4x-Engineering-CS145-video-vid-join_operators,1382,1
i4x-Engineering-CS145-video-vid-join_operators,1383,1
i4x-Engineering-CS145-video-vid-join_operators,1384,1
i4x-Engineering-CS145-video-vid-join_operators,1385,1
i4x-Engineering-CS145-video-vid-join_operators,1386,1
i4x-Engineering-CS145-video-vid-join_operators,1387,1
i4x-Engineering-CS145-video-vid-join_operators,1388,1
i4x-Engineering-CS145-video-vid-join_operators,1389,1
i4x-Engineering-CS145-video-vid-join_operators,1390,1
i4x-Engineering-CS145-video-vid-join_operators,1391,1
i4x-Engineering-CS145-video-vid-join_operators,1392,1
i4x-Engineering-CS145-video-vid-join_operators,1393,1
i4x-Engineering-CS145-video-vid-join_operators,1394,1
i4x-Engineering-CS145-video-vid-join_operators,1395,1
i4x-Engineering-CS145-video-vid-join_operators,1396,1
i4x-Engineering-CS145-video-vid-join_operators,1397,1
i4x-Engineering-CS145-video-vid-join_operators,1398,1
i4x-Engineering-CS145-video-vid-join_operators,1399,1
i4x-Engineering-CS145-video-vid-join_operators,1400,1
i4x-Engineering-CS145-video-vid-join_operators,1401,1
i4x-Engineering-CS145-video-vid-join_operators,1402,1
i4x-Engineering-CS145-video-vid-join_operators,1403,1
i4x-Engineering-CS145-video-vid-join_operators,1404,1
i4x-Engineering-CS145-video-vid-join_operators,1405,1
i4x-Engineering-CS145-video-vid-join_operators,1406,1
i4x-Engineering-CS145-video-vid-join_operators,1407,1
i4x-Engineering-CS145-video-vid-join_operators,1408,1
i4x-Engineering-CS145-video-vid-join_operators,1409,1
i4x-Engineering-CS145-video-vid-join_operators,1410,1
i4x-Engineering-CS145-video-vid-join_operators,1411,1
i4x-Engineering-CS145-video-vid-join_operators,1412,1
i4x-Engineering-CS145-video-vid-join_operators,1413,1
i4x-Engineering-CS145-video-vid-join_operators,1414,1
i4x-Engineering-CS145-video-vid-join_operators,1415,1
i4x-Engineering-CS145-video-vid-join_operators,1416,1
i4x-Engineering-CS145-video-vid-join_operators,1417,1
i4x-Engineering-CS145-video-vid-join_operators,1418,1
i4x-Engineering-CS145-video-vid-join_operators,1419,1
i4x-Engineering-CS145-video-vid-join_operators,1420,1
i4x-Engineering-CS145-video-vid-join_operators,1421,1
