videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,607,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,608,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,609,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,610,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,611,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,612,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,613,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,614,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,615,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,616,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,617,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,618,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,620,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,621,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,622,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,623,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,624,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,625,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,626,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,627,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,628,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,629,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,630,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,631,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,632,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,633,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,634,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,635,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,636,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,637,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,638,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,639,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,640,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,641,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,642,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,643,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,644,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,645,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,646,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,647,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,648,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,649,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,650,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,651,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,652,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,653,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,654,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,655,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,656,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,657,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,658,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,659,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,660,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,661,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,662,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,663,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,664,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,665,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,666,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,667,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,668,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,669,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,670,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,671,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,672,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,673,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,674,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,675,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,676,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,677,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,678,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,679,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,680,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,681,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,682,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,683,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,684,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,685,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,686,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,687,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,688,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,689,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,690,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,691,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,692,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,693,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,694,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,695,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,696,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,697,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,698,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,699,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,700,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,701,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,702,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,703,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,704,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,705,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,706,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,707,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,708,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,709,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,710,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,711,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,712,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,713,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,714,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,715,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,716,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,717,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,718,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,719,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,720,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,721,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,722,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,723,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,724,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,725,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,726,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,727,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,728,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,729,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,730,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,731,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,732,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,733,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,734,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,735,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,736,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,737,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,738,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,739,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,740,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,741,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,742,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,743,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,744,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,745,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,746,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,747,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,748,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,749,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,750,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,751,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,752,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,753,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,754,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,755,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,756,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,757,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,758,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,759,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,760,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,761,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,762,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,763,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,764,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,765,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,766,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,767,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,768,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,769,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,770,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,771,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,772,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,773,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,774,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,775,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,776,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,777,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,778,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,779,1
