videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,999,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
