videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,1
i4x-Engineering-CS145-video-vid-join_operators,932,1
i4x-Engineering-CS145-video-vid-join_operators,933,1
i4x-Engineering-CS145-video-vid-join_operators,934,1
i4x-Engineering-CS145-video-vid-join_operators,935,1
i4x-Engineering-CS145-video-vid-join_operators,936,1
i4x-Engineering-CS145-video-vid-join_operators,937,1
i4x-Engineering-CS145-video-vid-join_operators,938,1
i4x-Engineering-CS145-video-vid-join_operators,939,1
i4x-Engineering-CS145-video-vid-join_operators,940,1
i4x-Engineering-CS145-video-vid-join_operators,941,1
i4x-Engineering-CS145-video-vid-join_operators,942,1
i4x-Engineering-CS145-video-vid-join_operators,943,1
i4x-Engineering-CS145-video-vid-join_operators,944,1
i4x-Engineering-CS145-video-vid-join_operators,945,1
i4x-Engineering-CS145-video-vid-join_operators,946,1
i4x-Engineering-CS145-video-vid-join_operators,947,1
i4x-Engineering-CS145-video-vid-join_operators,948,1
i4x-Engineering-CS145-video-vid-join_operators,949,1
i4x-Engineering-CS145-video-vid-join_operators,950,1
i4x-Engineering-CS145-video-vid-join_operators,951,1
i4x-Engineering-CS145-video-vid-join_operators,952,1
i4x-Engineering-CS145-video-vid-join_operators,953,1
i4x-Engineering-CS145-video-vid-join_operators,954,1
i4x-Engineering-CS145-video-vid-join_operators,955,1
i4x-Engineering-CS145-video-vid-join_operators,956,1
i4x-Engineering-CS145-video-vid-join_operators,957,1
i4x-Engineering-CS145-video-vid-join_operators,958,1
i4x-Engineering-CS145-video-vid-join_operators,959,1
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1223,1
i4x-Engineering-CS145-video-vid-join_operators,1224,1
i4x-Engineering-CS145-video-vid-join_operators,1225,1
i4x-Engineering-CS145-video-vid-join_operators,1226,1
i4x-Engineering-CS145-video-vid-join_operators,1227,1
i4x-Engineering-CS145-video-vid-join_operators,1228,1
i4x-Engineering-CS145-video-vid-join_operators,1229,1
i4x-Engineering-CS145-video-vid-join_operators,1230,1
i4x-Engineering-CS145-video-vid-join_operators,1231,1
i4x-Engineering-CS145-video-vid-join_operators,1232,1
i4x-Engineering-CS145-video-vid-join_operators,1233,1
i4x-Engineering-CS145-video-vid-join_operators,1234,1
i4x-Engineering-CS145-video-vid-join_operators,1235,1
i4x-Engineering-CS145-video-vid-join_operators,1236,1
i4x-Engineering-CS145-video-vid-join_operators,1237,1
i4x-Engineering-CS145-video-vid-join_operators,1238,1
i4x-Engineering-CS145-video-vid-join_operators,1239,1
i4x-Engineering-CS145-video-vid-join_operators,1240,1
i4x-Engineering-CS145-video-vid-join_operators,1241,1
i4x-Engineering-CS145-video-vid-join_operators,1242,1
i4x-Engineering-CS145-video-vid-join_operators,1243,1
i4x-Engineering-CS145-video-vid-join_operators,1244,1
i4x-Engineering-CS145-video-vid-join_operators,1245,1
i4x-Engineering-CS145-video-vid-join_operators,1246,1
i4x-Engineering-CS145-video-vid-join_operators,1247,1
i4x-Engineering-CS145-video-vid-join_operators,1248,1
i4x-Engineering-CS145-video-vid-join_operators,1249,1
i4x-Engineering-CS145-video-vid-join_operators,1250,1
i4x-Engineering-CS145-video-vid-join_operators,1251,1
i4x-Engineering-CS145-video-vid-join_operators,1252,1
i4x-Engineering-CS145-video-vid-join_operators,1253,1
i4x-Engineering-CS145-video-vid-join_operators,1254,1
i4x-Engineering-CS145-video-vid-join_operators,1255,1
i4x-Engineering-CS145-video-vid-join_operators,1256,1
i4x-Engineering-CS145-video-vid-join_operators,1257,1
i4x-Engineering-CS145-video-vid-join_operators,1258,1
i4x-Engineering-CS145-video-vid-join_operators,1259,1
i4x-Engineering-CS145-video-vid-join_operators,1260,1
i4x-Engineering-CS145-video-vid-join_operators,1261,1
i4x-Engineering-CS145-video-vid-join_operators,1262,1
i4x-Engineering-CS145-video-vid-join_operators,1263,1
i4x-Engineering-CS145-video-vid-join_operators,1264,1
i4x-Engineering-CS145-video-vid-join_operators,1265,1
i4x-Engineering-CS145-video-vid-join_operators,1266,1
i4x-Engineering-CS145-video-vid-join_operators,1267,1
i4x-Engineering-CS145-video-vid-join_operators,1268,1
i4x-Engineering-CS145-video-vid-join_operators,1269,1
i4x-Engineering-CS145-video-vid-join_operators,1270,1
i4x-Engineering-CS145-video-vid-join_operators,1271,1
i4x-Engineering-CS145-video-vid-join_operators,1272,1
i4x-Engineering-CS145-video-vid-join_operators,1273,1
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1275,1
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1282,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1394,1
i4x-Engineering-CS145-video-vid-join_operators,1395,1
i4x-Engineering-CS145-video-vid-join_operators,1396,1
i4x-Engineering-CS145-video-vid-join_operators,1397,1
i4x-Engineering-CS145-video-vid-join_operators,1398,1
i4x-Engineering-CS145-video-vid-join_operators,1399,1
i4x-Engineering-CS145-video-vid-join_operators,1400,1
i4x-Engineering-CS145-video-vid-join_operators,1401,1
i4x-Engineering-CS145-video-vid-join_operators,1402,1
i4x-Engineering-CS145-video-vid-join_operators,1403,1
i4x-Engineering-CS145-video-vid-join_operators,1404,1
i4x-Engineering-CS145-video-vid-join_operators,1405,1
i4x-Engineering-CS145-video-vid-join_operators,1406,1
i4x-Engineering-CS145-video-vid-join_operators,1407,1
i4x-Engineering-CS145-video-vid-join_operators,1408,1
i4x-Engineering-CS145-video-vid-join_operators,1409,1
i4x-Engineering-CS145-video-vid-join_operators,1410,1
i4x-Engineering-CS145-video-vid-join_operators,1411,1
i4x-Engineering-CS145-video-vid-join_operators,1412,1
i4x-Engineering-CS145-video-vid-join_operators,1413,1
i4x-Engineering-CS145-video-vid-join_operators,1414,1
i4x-Engineering-CS145-video-vid-join_operators,1415,1
i4x-Engineering-CS145-video-vid-join_operators,1416,1
i4x-Engineering-CS145-video-vid-join_operators,1417,1
i4x-Engineering-CS145-video-vid-join_operators,1418,1
i4x-Engineering-CS145-video-vid-join_operators,1419,1
i4x-Engineering-CS145-video-vid-join_operators,1420,1
i4x-Engineering-CS145-video-vid-join_operators,1421,1
i4x-Engineering-CS145-video-vid-join_operators,1422,1
i4x-Engineering-CS145-video-vid-join_operators,1423,1
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1432,1
i4x-Engineering-CS145-video-vid-join_operators,1433,1
i4x-Engineering-CS145-video-vid-join_operators,1434,1
i4x-Engineering-CS145-video-vid-join_operators,1435,1
i4x-Engineering-CS145-video-vid-join_operators,1436,1
i4x-Engineering-CS145-video-vid-join_operators,1437,1
i4x-Engineering-CS145-video-vid-join_operators,1438,1
i4x-Engineering-CS145-video-vid-join_operators,1439,1
i4x-Engineering-CS145-video-vid-join_operators,1440,1
i4x-Engineering-CS145-video-vid-join_operators,1441,1
i4x-Engineering-CS145-video-vid-join_operators,1442,1
i4x-Engineering-CS145-video-vid-join_operators,1443,1
i4x-Engineering-CS145-video-vid-join_operators,1444,1
i4x-Engineering-CS145-video-vid-join_operators,1445,1
i4x-Engineering-CS145-video-vid-join_operators,1446,1
i4x-Engineering-CS145-video-vid-join_operators,1447,1
i4x-Engineering-CS145-video-vid-join_operators,1448,1
i4x-Engineering-CS145-video-vid-join_operators,1449,1
i4x-Engineering-CS145-video-vid-join_operators,1450,1
i4x-Engineering-CS145-video-vid-join_operators,1451,1
i4x-Engineering-CS145-video-vid-join_operators,1452,1
i4x-Engineering-CS145-video-vid-join_operators,1453,1
i4x-Engineering-CS145-video-vid-join_operators,1454,1
i4x-Engineering-CS145-video-vid-join_operators,1455,1
i4x-Engineering-CS145-video-vid-join_operators,1456,1
i4x-Engineering-CS145-video-vid-join_operators,1457,1
i4x-Engineering-CS145-video-vid-join_operators,1458,1
i4x-Engineering-CS145-video-vid-join_operators,1459,1
i4x-Engineering-CS145-video-vid-join_operators,1460,1
i4x-Engineering-CS145-video-vid-join_operators,1461,1
i4x-Engineering-CS145-video-vid-join_operators,1462,1
i4x-Engineering-CS145-video-vid-join_operators,1463,1
i4x-Engineering-CS145-video-vid-join_operators,1464,1
i4x-Engineering-CS145-video-vid-join_operators,1465,1
i4x-Engineering-CS145-video-vid-join_operators,1466,1
i4x-Engineering-CS145-video-vid-join_operators,1467,1
i4x-Engineering-CS145-video-vid-join_operators,1468,1
i4x-Engineering-CS145-video-vid-join_operators,1469,1
i4x-Engineering-CS145-video-vid-join_operators,1470,1
i4x-Engineering-CS145-video-vid-join_operators,1471,1
i4x-Engineering-CS145-video-vid-join_operators,1472,1
i4x-Engineering-CS145-video-vid-join_operators,1473,1
i4x-Engineering-CS145-video-vid-join_operators,1474,1
i4x-Engineering-CS145-video-vid-join_operators,1475,1
i4x-Engineering-CS145-video-vid-join_operators,1476,1
i4x-Engineering-CS145-video-vid-join_operators,1477,1
i4x-Engineering-CS145-video-vid-join_operators,1478,1
i4x-Engineering-CS145-video-vid-join_operators,1479,1
i4x-Engineering-CS145-video-vid-join_operators,1480,1
i4x-Engineering-CS145-video-vid-join_operators,1481,1
i4x-Engineering-CS145-video-vid-join_operators,1482,1
i4x-Engineering-CS145-video-vid-join_operators,1483,1
i4x-Engineering-CS145-video-vid-join_operators,1484,1
i4x-Engineering-CS145-video-vid-join_operators,1485,1
i4x-Engineering-CS145-video-vid-join_operators,1486,1
i4x-Engineering-CS145-video-vid-join_operators,1487,1
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1490,1
i4x-Engineering-CS145-video-vid-join_operators,1491,1
i4x-Engineering-CS145-video-vid-join_operators,1492,1
i4x-Engineering-CS145-video-vid-join_operators,1493,1
i4x-Engineering-CS145-video-vid-join_operators,1494,1
i4x-Engineering-CS145-video-vid-join_operators,1495,1
i4x-Engineering-CS145-video-vid-join_operators,1496,1
i4x-Engineering-CS145-video-vid-join_operators,1497,1
i4x-Engineering-CS145-video-vid-join_operators,1498,1
i4x-Engineering-CS145-video-vid-join_operators,1499,2
