videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,632,1
i4x-Engineering-CS145-video-vid-olap-slice1,633,1
i4x-Engineering-CS145-video-vid-olap-slice1,634,1
i4x-Engineering-CS145-video-vid-olap-slice1,635,1
i4x-Engineering-CS145-video-vid-olap-slice1,636,1
i4x-Engineering-CS145-video-vid-olap-slice1,637,1
i4x-Engineering-CS145-video-vid-olap-slice1,638,1
i4x-Engineering-CS145-video-vid-olap-slice1,639,1
i4x-Engineering-CS145-video-vid-olap-slice1,640,1
i4x-Engineering-CS145-video-vid-olap-slice1,641,1
i4x-Engineering-CS145-video-vid-olap-slice1,642,1
