videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,2
