videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,4
