videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,507,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,508,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,509,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,510,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,511,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,550,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,871,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,872,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,873,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,874,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,875,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,876,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,877,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1001,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1002,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1003,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1004,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1005,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1006,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1007,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1008,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1009,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1074,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1075,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1076,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1077,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1078,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1079,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1080,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1081,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1082,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1083,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1084,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1085,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1086,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1087,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1088,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1089,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1090,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1091,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1092,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1093,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1094,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1095,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1096,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1097,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1098,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1099,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1611,1
