videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1283,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1284,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1285,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1286,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1287,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1288,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1289,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1290,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1291,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1292,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1293,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1294,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1295,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1296,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1297,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1298,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1299,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1300,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1301,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1302,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1303,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1304,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1305,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1306,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1307,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1308,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1309,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1310,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1311,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1312,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1313,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1314,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1315,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1316,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1322,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1330,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1331,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1332,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1333,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1334,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1335,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1336,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1337,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1338,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1339,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1340,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1343,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1344,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1345,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1346,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,2
