videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,377,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,378,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,379,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,380,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,381,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,382,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,383,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,384,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,385,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,386,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,387,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,388,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,389,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,390,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,391,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,392,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,393,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,394,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,395,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,396,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,397,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,398,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,399,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,400,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,401,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,403,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,404,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,405,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,406,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,407,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,408,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,409,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,410,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,411,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,412,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,413,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,414,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,415,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,416,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,425,2
