videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1377,1
i4x-Engineering-CS145-video-vid-nosql_overview,1378,1
i4x-Engineering-CS145-video-vid-nosql_overview,1379,1
i4x-Engineering-CS145-video-vid-nosql_overview,1380,1
i4x-Engineering-CS145-video-vid-nosql_overview,1381,1
i4x-Engineering-CS145-video-vid-nosql_overview,1382,1
i4x-Engineering-CS145-video-vid-nosql_overview,1383,1
i4x-Engineering-CS145-video-vid-nosql_overview,1384,1
i4x-Engineering-CS145-video-vid-nosql_overview,1385,1
i4x-Engineering-CS145-video-vid-nosql_overview,1386,1
i4x-Engineering-CS145-video-vid-nosql_overview,1387,1
i4x-Engineering-CS145-video-vid-nosql_overview,1388,1
i4x-Engineering-CS145-video-vid-nosql_overview,1389,1
i4x-Engineering-CS145-video-vid-nosql_overview,1390,1
i4x-Engineering-CS145-video-vid-nosql_overview,1391,1
i4x-Engineering-CS145-video-vid-nosql_overview,1392,1
i4x-Engineering-CS145-video-vid-nosql_overview,1393,1
i4x-Engineering-CS145-video-vid-nosql_overview,1394,1
i4x-Engineering-CS145-video-vid-nosql_overview,1395,1
i4x-Engineering-CS145-video-vid-nosql_overview,1396,1
i4x-Engineering-CS145-video-vid-nosql_overview,1397,1
i4x-Engineering-CS145-video-vid-nosql_overview,1398,1
i4x-Engineering-CS145-video-vid-nosql_overview,1399,1
i4x-Engineering-CS145-video-vid-nosql_overview,1400,1
i4x-Engineering-CS145-video-vid-nosql_overview,1401,1
i4x-Engineering-CS145-video-vid-nosql_overview,1402,1
