videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,202
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,201
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,202
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,202
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,191
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,191
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,176
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,176
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,179
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,179
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,179
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,180
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,182
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,183
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,183
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,182
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,176
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,175
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,179
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,177
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,178
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,182
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,181
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,179
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,182
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,183
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,184
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,174
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,171
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,172
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,173
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,171
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,170
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,170
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,174
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,271
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,83
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,483,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,484,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,485,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,486,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,487,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,488,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,489,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,490,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,491,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,492,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,493,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,494,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,495,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,496,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,497,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,498,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,499,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,500,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,501,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,502,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,503,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,504,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,505,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,506,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,507,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,508,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,509,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,510,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,511,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,512,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,513,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,514,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,515,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,516,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,517,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,518,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,519,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,520,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,521,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,522,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,523,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,524,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,525,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,526,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,527,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,528,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,529,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,530,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,531,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,532,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,533,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,534,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,535,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,536,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,537,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,538,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,539,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,540,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,541,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,542,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,543,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,544,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,545,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,546,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,547,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,548,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,549,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,550,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,551,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,552,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,553,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,554,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,555,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,556,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,557,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,558,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,559,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,560,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,561,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,562,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,563,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,564,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,565,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,566,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,567,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,568,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,569,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,570,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,571,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,572,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,573,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,574,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,575,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,576,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,577,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,578,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,579,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,580,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,581,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,582,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,583,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,584,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,585,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,586,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,587,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,588,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,589,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,590,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,591,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,592,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,593,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,594,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,595,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,596,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,597,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,598,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,599,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,600,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,601,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,602,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,603,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,604,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,605,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,606,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,607,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,608,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,609,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,610,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,611,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,612,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,613,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,614,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,615,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,616,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,617,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,618,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,619,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,620,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,621,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,622,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,623,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,624,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,625,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,626,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,627,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,628,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,629,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,630,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,631,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,632,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,633,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,634,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,635,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,636,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,637,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,638,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,639,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,640,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,641,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,642,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,643,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,644,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,645,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,646,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,647,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,648,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,649,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,650,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,651,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,652,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,653,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,654,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,655,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,656,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,657,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,658,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,659,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,660,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,661,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,662,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,663,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,664,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,665,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,666,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,667,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,668,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,669,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,670,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,671,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,672,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,673,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,674,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,675,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,676,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,677,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,678,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,679,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,680,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,681,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,682,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,683,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,684,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,685,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,686,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,687,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,688,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,689,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,690,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,691,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,692,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,693,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,694,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,695,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,696,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,697,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,698,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,699,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,700,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,701,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,702,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,703,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,704,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,705,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,706,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,707,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,708,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,709,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,710,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,711,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,712,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,713,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,714,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,715,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,716,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,717,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,718,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,719,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,720,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,721,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,722,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,723,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,724,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,725,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,726,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,727,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,728,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,729,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,730,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,731,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,732,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,733,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,734,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,735,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,736,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,737,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,738,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,739,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,740,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,741,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,742,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,743,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,744,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,745,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,746,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,747,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,748,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,749,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,750,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,751,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,752,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,753,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,754,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,755,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,756,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,757,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,758,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,759,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,760,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,761,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,762,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,763,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,764,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,765,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,766,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,767,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,768,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,769,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,770,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,771,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,772,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,773,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,774,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,775,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,776,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,777,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,778,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,779,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,780,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,781,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,782,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,783,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,784,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,785,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,786,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,787,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,788,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,789,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,790,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,791,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,792,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,793,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,794,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,795,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,796,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,797,3
