videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,107
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,107
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,107
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,215
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,451,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,452,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,453,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,454,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,455,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,456,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,457,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,458,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,459,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,460,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,461,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,462,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,463,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,464,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,465,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,466,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,467,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,468,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,469,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,470,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,471,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,472,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,473,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,474,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,475,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,476,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,477,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,478,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,479,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,480,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,481,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,482,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,483,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,484,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,485,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,486,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,487,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,488,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,489,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,490,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,491,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,492,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,493,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,494,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,495,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,496,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,497,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,498,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,499,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,500,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,501,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,502,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,503,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,504,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,505,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,506,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,507,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,508,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,509,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,510,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,511,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,512,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,513,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,514,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,515,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,516,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,517,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,518,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,519,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,520,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,521,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,522,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,523,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,524,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,525,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,526,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,527,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,528,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,529,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,530,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,531,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,532,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,533,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,534,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,535,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,536,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,537,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,538,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,539,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,540,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,541,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,542,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,543,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,544,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,545,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,546,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,547,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,548,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,549,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,550,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,551,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,552,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,553,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,554,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,555,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,556,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,557,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,558,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,559,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,560,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,561,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,562,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,563,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,564,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,565,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,566,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,567,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,568,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,569,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,570,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,571,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,572,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,573,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,574,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,575,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,576,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,577,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,578,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,579,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,580,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,581,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,582,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,583,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,584,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,585,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,586,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,587,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,588,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,589,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,590,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,591,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,592,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,593,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,594,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,595,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,596,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,597,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,598,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,599,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,600,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,601,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,602,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,603,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,604,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,605,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,606,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,607,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,608,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,609,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,610,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,611,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,612,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,613,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,614,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,615,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,616,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,617,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,618,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,619,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,620,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,621,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,622,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,623,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,624,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,625,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,626,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,627,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,628,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,629,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,630,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,631,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,632,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,633,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,634,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,635,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,636,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,637,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,639,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,640,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,641,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,642,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,643,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,644,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,645,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,646,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,647,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,648,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,649,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,650,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,651,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,652,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,653,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,654,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,655,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,656,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,657,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,658,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,659,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,660,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,661,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,662,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,663,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,664,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,665,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,666,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,667,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,668,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,669,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,670,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,671,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,672,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,673,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,674,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,675,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,676,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,677,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,678,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,679,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,680,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,681,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,682,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,683,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,684,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,685,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,686,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,687,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,688,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,689,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,690,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,691,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,692,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,693,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,694,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,695,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,696,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,697,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,698,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,699,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,700,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,701,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,702,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,703,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,704,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,705,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,706,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,712,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,713,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,714,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,715,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,716,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,717,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,718,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,719,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,720,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,721,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,722,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,723,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,724,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,725,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,726,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,727,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,728,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,729,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,730,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,731,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,732,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,733,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,734,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,735,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,736,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,737,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,738,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,739,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,740,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,741,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,742,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,743,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,744,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,745,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,746,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,747,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,748,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,749,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,750,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,751,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,752,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,753,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,754,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,755,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,756,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,757,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,758,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,759,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,760,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,761,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,762,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,763,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,764,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,765,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,766,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,767,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,768,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,769,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,774,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,775,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,776,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,777,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,778,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,779,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,780,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,781,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,782,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,783,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,784,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,785,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,786,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,787,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,788,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,789,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,790,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,791,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,792,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,793,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,794,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,795,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,796,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,797,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,798,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,799,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,800,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,801,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,802,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,815,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,816,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,817,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,818,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,819,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,820,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,821,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,822,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,823,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,824,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,825,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,826,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,827,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,828,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,829,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,830,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,831,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,832,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,833,1
