videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,466,162
i4x-Engineering-CS145-video-vid-basic_select_statement,467,164
i4x-Engineering-CS145-video-vid-basic_select_statement,468,162
i4x-Engineering-CS145-video-vid-basic_select_statement,469,162
i4x-Engineering-CS145-video-vid-basic_select_statement,470,165
i4x-Engineering-CS145-video-vid-basic_select_statement,471,164
i4x-Engineering-CS145-video-vid-basic_select_statement,472,166
i4x-Engineering-CS145-video-vid-basic_select_statement,473,164
i4x-Engineering-CS145-video-vid-basic_select_statement,474,166
i4x-Engineering-CS145-video-vid-basic_select_statement,475,166
i4x-Engineering-CS145-video-vid-basic_select_statement,476,162
i4x-Engineering-CS145-video-vid-basic_select_statement,477,160
i4x-Engineering-CS145-video-vid-basic_select_statement,478,161
i4x-Engineering-CS145-video-vid-basic_select_statement,479,161
i4x-Engineering-CS145-video-vid-basic_select_statement,480,159
i4x-Engineering-CS145-video-vid-basic_select_statement,481,158
i4x-Engineering-CS145-video-vid-basic_select_statement,482,157
i4x-Engineering-CS145-video-vid-basic_select_statement,483,157
i4x-Engineering-CS145-video-vid-basic_select_statement,484,158
i4x-Engineering-CS145-video-vid-basic_select_statement,485,158
i4x-Engineering-CS145-video-vid-basic_select_statement,486,157
i4x-Engineering-CS145-video-vid-basic_select_statement,487,157
i4x-Engineering-CS145-video-vid-basic_select_statement,488,156
i4x-Engineering-CS145-video-vid-basic_select_statement,489,156
i4x-Engineering-CS145-video-vid-basic_select_statement,490,155
i4x-Engineering-CS145-video-vid-basic_select_statement,491,154
i4x-Engineering-CS145-video-vid-basic_select_statement,492,156
i4x-Engineering-CS145-video-vid-basic_select_statement,493,156
i4x-Engineering-CS145-video-vid-basic_select_statement,494,155
i4x-Engineering-CS145-video-vid-basic_select_statement,495,155
i4x-Engineering-CS145-video-vid-basic_select_statement,496,155
i4x-Engineering-CS145-video-vid-basic_select_statement,497,156
i4x-Engineering-CS145-video-vid-basic_select_statement,498,157
i4x-Engineering-CS145-video-vid-basic_select_statement,499,156
i4x-Engineering-CS145-video-vid-basic_select_statement,500,155
i4x-Engineering-CS145-video-vid-basic_select_statement,501,157
i4x-Engineering-CS145-video-vid-basic_select_statement,502,154
i4x-Engineering-CS145-video-vid-basic_select_statement,503,153
i4x-Engineering-CS145-video-vid-basic_select_statement,504,154
i4x-Engineering-CS145-video-vid-basic_select_statement,505,154
i4x-Engineering-CS145-video-vid-basic_select_statement,506,152
i4x-Engineering-CS145-video-vid-basic_select_statement,507,152
i4x-Engineering-CS145-video-vid-basic_select_statement,508,152
i4x-Engineering-CS145-video-vid-basic_select_statement,509,153
i4x-Engineering-CS145-video-vid-basic_select_statement,510,153
i4x-Engineering-CS145-video-vid-basic_select_statement,511,153
i4x-Engineering-CS145-video-vid-basic_select_statement,512,152
i4x-Engineering-CS145-video-vid-basic_select_statement,513,153
i4x-Engineering-CS145-video-vid-basic_select_statement,514,154
i4x-Engineering-CS145-video-vid-basic_select_statement,515,154
i4x-Engineering-CS145-video-vid-basic_select_statement,516,154
i4x-Engineering-CS145-video-vid-basic_select_statement,517,155
i4x-Engineering-CS145-video-vid-basic_select_statement,518,155
i4x-Engineering-CS145-video-vid-basic_select_statement,519,157
i4x-Engineering-CS145-video-vid-basic_select_statement,520,159
i4x-Engineering-CS145-video-vid-basic_select_statement,521,155
i4x-Engineering-CS145-video-vid-basic_select_statement,522,155
i4x-Engineering-CS145-video-vid-basic_select_statement,523,155
i4x-Engineering-CS145-video-vid-basic_select_statement,524,156
i4x-Engineering-CS145-video-vid-basic_select_statement,525,156
i4x-Engineering-CS145-video-vid-basic_select_statement,526,155
i4x-Engineering-CS145-video-vid-basic_select_statement,527,155
i4x-Engineering-CS145-video-vid-basic_select_statement,528,154
i4x-Engineering-CS145-video-vid-basic_select_statement,529,154
i4x-Engineering-CS145-video-vid-basic_select_statement,530,153
i4x-Engineering-CS145-video-vid-basic_select_statement,531,153
i4x-Engineering-CS145-video-vid-basic_select_statement,532,155
i4x-Engineering-CS145-video-vid-basic_select_statement,533,151
i4x-Engineering-CS145-video-vid-basic_select_statement,534,153
i4x-Engineering-CS145-video-vid-basic_select_statement,535,154
i4x-Engineering-CS145-video-vid-basic_select_statement,536,157
i4x-Engineering-CS145-video-vid-basic_select_statement,537,154
i4x-Engineering-CS145-video-vid-basic_select_statement,538,156
i4x-Engineering-CS145-video-vid-basic_select_statement,539,158
i4x-Engineering-CS145-video-vid-basic_select_statement,540,157
i4x-Engineering-CS145-video-vid-basic_select_statement,541,156
i4x-Engineering-CS145-video-vid-basic_select_statement,542,157
i4x-Engineering-CS145-video-vid-basic_select_statement,543,157
i4x-Engineering-CS145-video-vid-basic_select_statement,544,156
i4x-Engineering-CS145-video-vid-basic_select_statement,545,156
i4x-Engineering-CS145-video-vid-basic_select_statement,546,155
i4x-Engineering-CS145-video-vid-basic_select_statement,547,154
i4x-Engineering-CS145-video-vid-basic_select_statement,548,154
i4x-Engineering-CS145-video-vid-basic_select_statement,549,156
i4x-Engineering-CS145-video-vid-basic_select_statement,550,158
i4x-Engineering-CS145-video-vid-basic_select_statement,551,159
i4x-Engineering-CS145-video-vid-basic_select_statement,552,159
i4x-Engineering-CS145-video-vid-basic_select_statement,553,158
i4x-Engineering-CS145-video-vid-basic_select_statement,554,157
i4x-Engineering-CS145-video-vid-basic_select_statement,555,157
i4x-Engineering-CS145-video-vid-basic_select_statement,556,156
i4x-Engineering-CS145-video-vid-basic_select_statement,557,156
i4x-Engineering-CS145-video-vid-basic_select_statement,558,156
i4x-Engineering-CS145-video-vid-basic_select_statement,559,157
i4x-Engineering-CS145-video-vid-basic_select_statement,560,158
i4x-Engineering-CS145-video-vid-basic_select_statement,561,159
i4x-Engineering-CS145-video-vid-basic_select_statement,562,161
i4x-Engineering-CS145-video-vid-basic_select_statement,563,161
i4x-Engineering-CS145-video-vid-basic_select_statement,564,162
i4x-Engineering-CS145-video-vid-basic_select_statement,565,163
i4x-Engineering-CS145-video-vid-basic_select_statement,566,160
i4x-Engineering-CS145-video-vid-basic_select_statement,567,161
i4x-Engineering-CS145-video-vid-basic_select_statement,568,161
i4x-Engineering-CS145-video-vid-basic_select_statement,569,162
i4x-Engineering-CS145-video-vid-basic_select_statement,570,161
i4x-Engineering-CS145-video-vid-basic_select_statement,571,162
i4x-Engineering-CS145-video-vid-basic_select_statement,572,161
i4x-Engineering-CS145-video-vid-basic_select_statement,573,162
i4x-Engineering-CS145-video-vid-basic_select_statement,574,163
i4x-Engineering-CS145-video-vid-basic_select_statement,575,166
i4x-Engineering-CS145-video-vid-basic_select_statement,576,165
i4x-Engineering-CS145-video-vid-basic_select_statement,577,165
i4x-Engineering-CS145-video-vid-basic_select_statement,578,166
i4x-Engineering-CS145-video-vid-basic_select_statement,579,166
i4x-Engineering-CS145-video-vid-basic_select_statement,580,165
i4x-Engineering-CS145-video-vid-basic_select_statement,581,166
i4x-Engineering-CS145-video-vid-basic_select_statement,582,169
i4x-Engineering-CS145-video-vid-basic_select_statement,583,172
i4x-Engineering-CS145-video-vid-basic_select_statement,584,168
i4x-Engineering-CS145-video-vid-basic_select_statement,585,172
i4x-Engineering-CS145-video-vid-basic_select_statement,586,172
i4x-Engineering-CS145-video-vid-basic_select_statement,587,176
i4x-Engineering-CS145-video-vid-basic_select_statement,588,176
i4x-Engineering-CS145-video-vid-basic_select_statement,589,169
i4x-Engineering-CS145-video-vid-basic_select_statement,590,166
i4x-Engineering-CS145-video-vid-basic_select_statement,591,166
i4x-Engineering-CS145-video-vid-basic_select_statement,592,162
i4x-Engineering-CS145-video-vid-basic_select_statement,593,163
i4x-Engineering-CS145-video-vid-basic_select_statement,594,162
i4x-Engineering-CS145-video-vid-basic_select_statement,595,178
i4x-Engineering-CS145-video-vid-basic_select_statement,596,311
i4x-Engineering-CS145-video-vid-basic_select_statement,597,2
i4x-Engineering-CS145-video-vid-basic_select_statement,598,2
i4x-Engineering-CS145-video-vid-basic_select_statement,599,2
i4x-Engineering-CS145-video-vid-basic_select_statement,600,2
i4x-Engineering-CS145-video-vid-basic_select_statement,601,2
i4x-Engineering-CS145-video-vid-basic_select_statement,602,2
i4x-Engineering-CS145-video-vid-basic_select_statement,603,2
i4x-Engineering-CS145-video-vid-basic_select_statement,604,2
i4x-Engineering-CS145-video-vid-basic_select_statement,605,2
i4x-Engineering-CS145-video-vid-basic_select_statement,606,2
i4x-Engineering-CS145-video-vid-basic_select_statement,607,2
i4x-Engineering-CS145-video-vid-basic_select_statement,608,2
i4x-Engineering-CS145-video-vid-basic_select_statement,609,2
i4x-Engineering-CS145-video-vid-basic_select_statement,610,2
i4x-Engineering-CS145-video-vid-basic_select_statement,611,2
i4x-Engineering-CS145-video-vid-basic_select_statement,612,2
i4x-Engineering-CS145-video-vid-basic_select_statement,613,2
i4x-Engineering-CS145-video-vid-basic_select_statement,614,2
i4x-Engineering-CS145-video-vid-basic_select_statement,615,2
i4x-Engineering-CS145-video-vid-basic_select_statement,616,2
i4x-Engineering-CS145-video-vid-basic_select_statement,617,2
i4x-Engineering-CS145-video-vid-basic_select_statement,618,2
i4x-Engineering-CS145-video-vid-basic_select_statement,619,2
i4x-Engineering-CS145-video-vid-basic_select_statement,620,2
i4x-Engineering-CS145-video-vid-basic_select_statement,621,2
i4x-Engineering-CS145-video-vid-basic_select_statement,622,2
i4x-Engineering-CS145-video-vid-basic_select_statement,623,2
i4x-Engineering-CS145-video-vid-basic_select_statement,624,2
i4x-Engineering-CS145-video-vid-basic_select_statement,625,2
i4x-Engineering-CS145-video-vid-basic_select_statement,626,2
i4x-Engineering-CS145-video-vid-basic_select_statement,627,2
i4x-Engineering-CS145-video-vid-basic_select_statement,628,2
i4x-Engineering-CS145-video-vid-basic_select_statement,629,2
i4x-Engineering-CS145-video-vid-basic_select_statement,630,2
i4x-Engineering-CS145-video-vid-basic_select_statement,631,2
i4x-Engineering-CS145-video-vid-basic_select_statement,632,2
i4x-Engineering-CS145-video-vid-basic_select_statement,633,2
i4x-Engineering-CS145-video-vid-basic_select_statement,634,2
i4x-Engineering-CS145-video-vid-basic_select_statement,635,2
i4x-Engineering-CS145-video-vid-basic_select_statement,636,2
i4x-Engineering-CS145-video-vid-basic_select_statement,637,2
i4x-Engineering-CS145-video-vid-basic_select_statement,638,2
i4x-Engineering-CS145-video-vid-basic_select_statement,639,2
i4x-Engineering-CS145-video-vid-basic_select_statement,640,2
i4x-Engineering-CS145-video-vid-basic_select_statement,641,2
i4x-Engineering-CS145-video-vid-basic_select_statement,642,2
i4x-Engineering-CS145-video-vid-basic_select_statement,643,2
i4x-Engineering-CS145-video-vid-basic_select_statement,644,2
i4x-Engineering-CS145-video-vid-basic_select_statement,645,2
i4x-Engineering-CS145-video-vid-basic_select_statement,646,2
i4x-Engineering-CS145-video-vid-basic_select_statement,647,2
i4x-Engineering-CS145-video-vid-basic_select_statement,648,2
i4x-Engineering-CS145-video-vid-basic_select_statement,649,2
i4x-Engineering-CS145-video-vid-basic_select_statement,650,2
i4x-Engineering-CS145-video-vid-basic_select_statement,651,2
i4x-Engineering-CS145-video-vid-basic_select_statement,652,2
i4x-Engineering-CS145-video-vid-basic_select_statement,653,2
i4x-Engineering-CS145-video-vid-basic_select_statement,654,2
i4x-Engineering-CS145-video-vid-basic_select_statement,655,2
i4x-Engineering-CS145-video-vid-basic_select_statement,656,2
i4x-Engineering-CS145-video-vid-basic_select_statement,657,2
i4x-Engineering-CS145-video-vid-basic_select_statement,658,2
i4x-Engineering-CS145-video-vid-basic_select_statement,659,2
i4x-Engineering-CS145-video-vid-basic_select_statement,660,2
i4x-Engineering-CS145-video-vid-basic_select_statement,661,2
i4x-Engineering-CS145-video-vid-basic_select_statement,662,2
i4x-Engineering-CS145-video-vid-basic_select_statement,663,2
i4x-Engineering-CS145-video-vid-basic_select_statement,664,2
i4x-Engineering-CS145-video-vid-basic_select_statement,665,2
i4x-Engineering-CS145-video-vid-basic_select_statement,666,2
i4x-Engineering-CS145-video-vid-basic_select_statement,667,2
i4x-Engineering-CS145-video-vid-basic_select_statement,668,2
i4x-Engineering-CS145-video-vid-basic_select_statement,669,2
i4x-Engineering-CS145-video-vid-basic_select_statement,670,2
i4x-Engineering-CS145-video-vid-basic_select_statement,671,2
i4x-Engineering-CS145-video-vid-basic_select_statement,672,2
i4x-Engineering-CS145-video-vid-basic_select_statement,673,2
i4x-Engineering-CS145-video-vid-basic_select_statement,674,2
i4x-Engineering-CS145-video-vid-basic_select_statement,675,2
i4x-Engineering-CS145-video-vid-basic_select_statement,676,2
i4x-Engineering-CS145-video-vid-basic_select_statement,677,2
i4x-Engineering-CS145-video-vid-basic_select_statement,678,2
i4x-Engineering-CS145-video-vid-basic_select_statement,679,2
i4x-Engineering-CS145-video-vid-basic_select_statement,680,2
i4x-Engineering-CS145-video-vid-basic_select_statement,681,2
i4x-Engineering-CS145-video-vid-basic_select_statement,682,2
i4x-Engineering-CS145-video-vid-basic_select_statement,683,2
i4x-Engineering-CS145-video-vid-basic_select_statement,684,2
i4x-Engineering-CS145-video-vid-basic_select_statement,685,2
i4x-Engineering-CS145-video-vid-basic_select_statement,686,2
i4x-Engineering-CS145-video-vid-basic_select_statement,687,2
i4x-Engineering-CS145-video-vid-basic_select_statement,688,2
i4x-Engineering-CS145-video-vid-basic_select_statement,689,2
i4x-Engineering-CS145-video-vid-basic_select_statement,690,2
i4x-Engineering-CS145-video-vid-basic_select_statement,691,2
i4x-Engineering-CS145-video-vid-basic_select_statement,692,2
i4x-Engineering-CS145-video-vid-basic_select_statement,693,2
i4x-Engineering-CS145-video-vid-basic_select_statement,694,2
i4x-Engineering-CS145-video-vid-basic_select_statement,695,2
i4x-Engineering-CS145-video-vid-basic_select_statement,696,2
i4x-Engineering-CS145-video-vid-basic_select_statement,697,2
i4x-Engineering-CS145-video-vid-basic_select_statement,698,2
i4x-Engineering-CS145-video-vid-basic_select_statement,699,2
i4x-Engineering-CS145-video-vid-basic_select_statement,700,2
i4x-Engineering-CS145-video-vid-basic_select_statement,701,2
i4x-Engineering-CS145-video-vid-basic_select_statement,702,2
i4x-Engineering-CS145-video-vid-basic_select_statement,703,2
i4x-Engineering-CS145-video-vid-basic_select_statement,704,2
i4x-Engineering-CS145-video-vid-basic_select_statement,705,1
i4x-Engineering-CS145-video-vid-basic_select_statement,706,1
i4x-Engineering-CS145-video-vid-basic_select_statement,707,1
i4x-Engineering-CS145-video-vid-basic_select_statement,708,1
i4x-Engineering-CS145-video-vid-basic_select_statement,709,1
i4x-Engineering-CS145-video-vid-basic_select_statement,710,1
i4x-Engineering-CS145-video-vid-basic_select_statement,711,1
i4x-Engineering-CS145-video-vid-basic_select_statement,712,1
i4x-Engineering-CS145-video-vid-basic_select_statement,713,1
i4x-Engineering-CS145-video-vid-basic_select_statement,714,1
i4x-Engineering-CS145-video-vid-basic_select_statement,815,1
i4x-Engineering-CS145-video-vid-basic_select_statement,816,1
i4x-Engineering-CS145-video-vid-basic_select_statement,817,1
i4x-Engineering-CS145-video-vid-basic_select_statement,818,1
i4x-Engineering-CS145-video-vid-basic_select_statement,819,1
i4x-Engineering-CS145-video-vid-basic_select_statement,820,1
i4x-Engineering-CS145-video-vid-basic_select_statement,821,1
i4x-Engineering-CS145-video-vid-basic_select_statement,822,1
i4x-Engineering-CS145-video-vid-basic_select_statement,823,1
i4x-Engineering-CS145-video-vid-basic_select_statement,824,1
i4x-Engineering-CS145-video-vid-basic_select_statement,825,1
i4x-Engineering-CS145-video-vid-basic_select_statement,826,1
i4x-Engineering-CS145-video-vid-basic_select_statement,827,1
i4x-Engineering-CS145-video-vid-basic_select_statement,828,1
i4x-Engineering-CS145-video-vid-basic_select_statement,829,1
i4x-Engineering-CS145-video-vid-basic_select_statement,830,1
i4x-Engineering-CS145-video-vid-basic_select_statement,831,1
i4x-Engineering-CS145-video-vid-basic_select_statement,832,1
i4x-Engineering-CS145-video-vid-basic_select_statement,833,1
i4x-Engineering-CS145-video-vid-basic_select_statement,834,1
i4x-Engineering-CS145-video-vid-basic_select_statement,835,1
i4x-Engineering-CS145-video-vid-basic_select_statement,836,1
i4x-Engineering-CS145-video-vid-basic_select_statement,837,1
i4x-Engineering-CS145-video-vid-basic_select_statement,838,1
i4x-Engineering-CS145-video-vid-basic_select_statement,839,1
i4x-Engineering-CS145-video-vid-basic_select_statement,840,1
i4x-Engineering-CS145-video-vid-basic_select_statement,841,1
i4x-Engineering-CS145-video-vid-basic_select_statement,842,1
i4x-Engineering-CS145-video-vid-basic_select_statement,843,1
i4x-Engineering-CS145-video-vid-basic_select_statement,844,1
i4x-Engineering-CS145-video-vid-basic_select_statement,845,1
i4x-Engineering-CS145-video-vid-basic_select_statement,846,1
i4x-Engineering-CS145-video-vid-basic_select_statement,847,1
i4x-Engineering-CS145-video-vid-basic_select_statement,848,1
i4x-Engineering-CS145-video-vid-basic_select_statement,849,1
i4x-Engineering-CS145-video-vid-basic_select_statement,850,1
i4x-Engineering-CS145-video-vid-basic_select_statement,851,1
i4x-Engineering-CS145-video-vid-basic_select_statement,852,1
i4x-Engineering-CS145-video-vid-basic_select_statement,853,1
i4x-Engineering-CS145-video-vid-basic_select_statement,854,1
i4x-Engineering-CS145-video-vid-basic_select_statement,855,1
i4x-Engineering-CS145-video-vid-basic_select_statement,856,1
i4x-Engineering-CS145-video-vid-basic_select_statement,857,1
i4x-Engineering-CS145-video-vid-basic_select_statement,858,1
i4x-Engineering-CS145-video-vid-basic_select_statement,859,1
i4x-Engineering-CS145-video-vid-basic_select_statement,860,1
i4x-Engineering-CS145-video-vid-basic_select_statement,861,1
i4x-Engineering-CS145-video-vid-basic_select_statement,862,1
i4x-Engineering-CS145-video-vid-basic_select_statement,863,1
i4x-Engineering-CS145-video-vid-basic_select_statement,864,1
i4x-Engineering-CS145-video-vid-basic_select_statement,865,1
i4x-Engineering-CS145-video-vid-basic_select_statement,866,1
i4x-Engineering-CS145-video-vid-basic_select_statement,867,1
i4x-Engineering-CS145-video-vid-basic_select_statement,868,1
i4x-Engineering-CS145-video-vid-basic_select_statement,869,1
i4x-Engineering-CS145-video-vid-basic_select_statement,870,1
i4x-Engineering-CS145-video-vid-basic_select_statement,871,1
i4x-Engineering-CS145-video-vid-basic_select_statement,872,1
i4x-Engineering-CS145-video-vid-basic_select_statement,873,1
i4x-Engineering-CS145-video-vid-basic_select_statement,874,1
i4x-Engineering-CS145-video-vid-basic_select_statement,875,1
i4x-Engineering-CS145-video-vid-basic_select_statement,876,1
i4x-Engineering-CS145-video-vid-basic_select_statement,877,1
i4x-Engineering-CS145-video-vid-basic_select_statement,878,1
i4x-Engineering-CS145-video-vid-basic_select_statement,879,1
i4x-Engineering-CS145-video-vid-basic_select_statement,880,1
i4x-Engineering-CS145-video-vid-basic_select_statement,881,1
i4x-Engineering-CS145-video-vid-basic_select_statement,882,1
i4x-Engineering-CS145-video-vid-basic_select_statement,883,1
i4x-Engineering-CS145-video-vid-basic_select_statement,884,1
i4x-Engineering-CS145-video-vid-basic_select_statement,885,1
i4x-Engineering-CS145-video-vid-basic_select_statement,886,1
i4x-Engineering-CS145-video-vid-basic_select_statement,887,1
i4x-Engineering-CS145-video-vid-basic_select_statement,888,1
i4x-Engineering-CS145-video-vid-basic_select_statement,889,1
i4x-Engineering-CS145-video-vid-basic_select_statement,890,1
i4x-Engineering-CS145-video-vid-basic_select_statement,891,1
i4x-Engineering-CS145-video-vid-basic_select_statement,892,1
i4x-Engineering-CS145-video-vid-basic_select_statement,893,1
i4x-Engineering-CS145-video-vid-basic_select_statement,894,1
i4x-Engineering-CS145-video-vid-basic_select_statement,895,1
i4x-Engineering-CS145-video-vid-basic_select_statement,896,1
i4x-Engineering-CS145-video-vid-basic_select_statement,897,1
i4x-Engineering-CS145-video-vid-basic_select_statement,898,1
i4x-Engineering-CS145-video-vid-basic_select_statement,899,1
i4x-Engineering-CS145-video-vid-basic_select_statement,900,1
i4x-Engineering-CS145-video-vid-basic_select_statement,901,1
i4x-Engineering-CS145-video-vid-basic_select_statement,902,1
i4x-Engineering-CS145-video-vid-basic_select_statement,903,1
i4x-Engineering-CS145-video-vid-basic_select_statement,904,1
i4x-Engineering-CS145-video-vid-basic_select_statement,905,1
i4x-Engineering-CS145-video-vid-basic_select_statement,906,1
i4x-Engineering-CS145-video-vid-basic_select_statement,907,1
i4x-Engineering-CS145-video-vid-basic_select_statement,908,1
i4x-Engineering-CS145-video-vid-basic_select_statement,909,1
i4x-Engineering-CS145-video-vid-basic_select_statement,910,1
i4x-Engineering-CS145-video-vid-basic_select_statement,911,1
i4x-Engineering-CS145-video-vid-basic_select_statement,912,1
i4x-Engineering-CS145-video-vid-basic_select_statement,913,1
i4x-Engineering-CS145-video-vid-basic_select_statement,914,1
i4x-Engineering-CS145-video-vid-basic_select_statement,915,1
i4x-Engineering-CS145-video-vid-basic_select_statement,916,1
i4x-Engineering-CS145-video-vid-basic_select_statement,917,1
i4x-Engineering-CS145-video-vid-basic_select_statement,918,1
i4x-Engineering-CS145-video-vid-basic_select_statement,919,1
i4x-Engineering-CS145-video-vid-basic_select_statement,920,1
i4x-Engineering-CS145-video-vid-basic_select_statement,921,1
i4x-Engineering-CS145-video-vid-basic_select_statement,922,1
i4x-Engineering-CS145-video-vid-basic_select_statement,923,1
i4x-Engineering-CS145-video-vid-basic_select_statement,924,1
i4x-Engineering-CS145-video-vid-basic_select_statement,925,1
i4x-Engineering-CS145-video-vid-basic_select_statement,926,1
i4x-Engineering-CS145-video-vid-basic_select_statement,927,1
i4x-Engineering-CS145-video-vid-basic_select_statement,928,1
i4x-Engineering-CS145-video-vid-basic_select_statement,929,1
i4x-Engineering-CS145-video-vid-basic_select_statement,930,1
i4x-Engineering-CS145-video-vid-basic_select_statement,931,1
i4x-Engineering-CS145-video-vid-basic_select_statement,932,1
i4x-Engineering-CS145-video-vid-basic_select_statement,933,1
i4x-Engineering-CS145-video-vid-basic_select_statement,934,1
i4x-Engineering-CS145-video-vid-basic_select_statement,935,1
i4x-Engineering-CS145-video-vid-basic_select_statement,936,1
i4x-Engineering-CS145-video-vid-basic_select_statement,937,1
i4x-Engineering-CS145-video-vid-basic_select_statement,938,1
i4x-Engineering-CS145-video-vid-basic_select_statement,939,1
i4x-Engineering-CS145-video-vid-basic_select_statement,940,1
i4x-Engineering-CS145-video-vid-basic_select_statement,941,1
i4x-Engineering-CS145-video-vid-basic_select_statement,942,1
i4x-Engineering-CS145-video-vid-basic_select_statement,943,1
i4x-Engineering-CS145-video-vid-basic_select_statement,944,1
i4x-Engineering-CS145-video-vid-basic_select_statement,945,1
i4x-Engineering-CS145-video-vid-basic_select_statement,946,1
i4x-Engineering-CS145-video-vid-basic_select_statement,947,1
i4x-Engineering-CS145-video-vid-basic_select_statement,948,1
i4x-Engineering-CS145-video-vid-basic_select_statement,949,1
i4x-Engineering-CS145-video-vid-basic_select_statement,950,1
i4x-Engineering-CS145-video-vid-basic_select_statement,951,1
i4x-Engineering-CS145-video-vid-basic_select_statement,952,1
i4x-Engineering-CS145-video-vid-basic_select_statement,953,1
i4x-Engineering-CS145-video-vid-basic_select_statement,954,1
i4x-Engineering-CS145-video-vid-basic_select_statement,955,1
i4x-Engineering-CS145-video-vid-basic_select_statement,956,1
i4x-Engineering-CS145-video-vid-basic_select_statement,957,1
i4x-Engineering-CS145-video-vid-basic_select_statement,958,1
i4x-Engineering-CS145-video-vid-basic_select_statement,959,1
i4x-Engineering-CS145-video-vid-basic_select_statement,960,1
i4x-Engineering-CS145-video-vid-basic_select_statement,961,1
i4x-Engineering-CS145-video-vid-basic_select_statement,962,1
i4x-Engineering-CS145-video-vid-basic_select_statement,963,1
i4x-Engineering-CS145-video-vid-basic_select_statement,964,1
i4x-Engineering-CS145-video-vid-basic_select_statement,965,1
i4x-Engineering-CS145-video-vid-basic_select_statement,966,1
i4x-Engineering-CS145-video-vid-basic_select_statement,967,1
i4x-Engineering-CS145-video-vid-basic_select_statement,968,1
i4x-Engineering-CS145-video-vid-basic_select_statement,969,1
i4x-Engineering-CS145-video-vid-basic_select_statement,970,1
i4x-Engineering-CS145-video-vid-basic_select_statement,971,1
i4x-Engineering-CS145-video-vid-basic_select_statement,972,1
i4x-Engineering-CS145-video-vid-basic_select_statement,973,1
i4x-Engineering-CS145-video-vid-basic_select_statement,974,1
i4x-Engineering-CS145-video-vid-basic_select_statement,975,1
i4x-Engineering-CS145-video-vid-basic_select_statement,976,1
i4x-Engineering-CS145-video-vid-basic_select_statement,977,1
i4x-Engineering-CS145-video-vid-basic_select_statement,978,1
i4x-Engineering-CS145-video-vid-basic_select_statement,979,1
i4x-Engineering-CS145-video-vid-basic_select_statement,980,1
i4x-Engineering-CS145-video-vid-basic_select_statement,981,1
i4x-Engineering-CS145-video-vid-basic_select_statement,982,1
i4x-Engineering-CS145-video-vid-basic_select_statement,983,1
i4x-Engineering-CS145-video-vid-basic_select_statement,984,1
i4x-Engineering-CS145-video-vid-basic_select_statement,985,1
i4x-Engineering-CS145-video-vid-basic_select_statement,986,1
i4x-Engineering-CS145-video-vid-basic_select_statement,987,1
i4x-Engineering-CS145-video-vid-basic_select_statement,988,1
i4x-Engineering-CS145-video-vid-basic_select_statement,989,1
i4x-Engineering-CS145-video-vid-basic_select_statement,990,1
i4x-Engineering-CS145-video-vid-basic_select_statement,991,1
i4x-Engineering-CS145-video-vid-basic_select_statement,992,1
i4x-Engineering-CS145-video-vid-basic_select_statement,993,1
i4x-Engineering-CS145-video-vid-basic_select_statement,994,1
i4x-Engineering-CS145-video-vid-basic_select_statement,995,1
i4x-Engineering-CS145-video-vid-basic_select_statement,996,1
i4x-Engineering-CS145-video-vid-basic_select_statement,997,1
i4x-Engineering-CS145-video-vid-basic_select_statement,998,1
i4x-Engineering-CS145-video-vid-basic_select_statement,999,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1000,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1001,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1002,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1003,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1004,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1005,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1006,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1007,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1008,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1009,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1010,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1011,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1012,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1013,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1014,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1015,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1016,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1017,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1018,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1019,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1020,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1021,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1022,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1023,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1024,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1025,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1026,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1027,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1028,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1029,1
i4x-Engineering-CS145-video-vid-basic_select_statement,1030,1
