videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,411,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,412,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,413,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,414,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,415,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,416,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,417,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,418,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,419,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,420,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,421,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,422,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,423,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,424,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,425,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,426,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,427,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,428,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,429,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,430,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,431,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,432,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,433,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,434,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,435,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,436,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,437,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,438,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,439,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,440,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,441,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,442,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,443,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,444,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,445,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,446,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,447,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,448,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,449,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,450,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,451,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,452,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,453,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,454,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,455,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,456,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,457,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,458,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,459,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,460,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,461,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,462,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,463,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,464,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,465,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,466,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,467,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,468,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,469,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,470,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,471,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,472,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,473,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,474,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,475,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,476,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,477,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,478,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,479,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,480,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,481,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,482,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,483,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,484,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,485,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,486,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,487,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,488,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,489,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,490,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,491,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,492,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,493,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,494,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,495,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,496,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,497,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,498,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,499,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,500,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,501,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,502,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,503,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,504,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,505,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,506,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,507,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,508,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,509,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,510,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,511,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,512,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,513,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,514,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,515,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,516,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,517,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,518,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,519,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,520,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,521,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,522,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,523,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,524,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,525,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,526,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,527,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,528,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,529,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,530,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,531,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,532,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,533,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,534,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,535,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,536,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,537,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,538,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,539,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,540,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,541,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,542,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,543,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,544,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,545,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,546,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,547,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,548,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,549,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,550,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,551,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,552,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,553,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,554,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,555,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,556,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,557,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,558,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,559,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,560,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,561,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,562,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,563,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,564,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,565,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,566,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,567,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,568,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,569,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,570,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,571,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,572,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,573,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,574,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,575,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,576,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,577,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,578,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,579,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,580,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,581,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,582,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,583,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,584,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,585,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,586,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,587,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,588,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,589,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,590,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,591,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,592,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,593,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,594,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,595,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,596,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,597,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,598,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,599,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,600,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,601,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,602,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,603,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,604,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,605,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,606,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,607,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,608,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,609,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,610,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,611,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,612,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,613,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,614,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,615,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,616,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,617,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,618,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,619,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,620,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,621,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,622,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,623,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,624,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,625,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,626,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,627,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,628,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,629,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,630,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,631,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,632,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,633,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,634,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,635,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,636,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,637,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,638,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,639,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,640,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,641,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,642,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,643,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,644,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,645,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,646,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,647,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,648,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,649,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,650,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,651,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,652,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,653,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,654,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,655,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,656,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,657,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,658,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,659,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,660,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,661,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,662,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,663,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,664,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,665,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,666,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,667,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,668,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,669,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,670,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,671,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,672,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,673,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,674,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,675,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,676,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,677,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,678,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,679,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,680,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,681,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,682,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,683,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,684,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,685,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,686,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,687,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,688,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,689,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,690,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,691,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,692,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,693,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,694,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,695,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,696,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,697,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,698,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,699,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,700,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,701,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,702,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,703,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,704,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,705,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,706,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,707,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,708,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,709,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,710,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,711,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,712,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,713,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,714,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,715,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,716,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,717,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,718,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,719,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,720,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,721,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,722,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,723,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,724,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,725,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,726,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,727,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,728,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,729,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,730,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,731,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,732,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,733,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,734,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,735,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,736,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,737,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,738,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,739,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,740,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,741,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,742,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,743,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,744,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,745,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,746,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,747,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,748,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,749,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,750,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,751,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,752,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,753,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,754,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,755,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,756,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,757,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,758,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,759,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,760,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,761,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,762,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,763,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,764,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,765,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,766,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,767,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,768,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,769,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,770,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,771,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,772,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,773,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,774,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,775,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,776,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,777,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,778,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,779,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,780,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,781,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,782,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,783,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,784,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,785,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,786,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,787,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,788,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,789,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,790,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,791,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,792,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,793,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,794,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,795,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,796,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,797,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,798,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,799,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,800,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,801,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,802,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,815,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,816,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,817,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,818,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,819,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,820,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,821,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,822,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,823,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,824,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,825,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,826,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,827,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,828,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,829,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,830,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,831,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,832,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,833,1
