videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice2,1385,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1386,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1387,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1388,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1389,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1390,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1391,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1392,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1393,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1394,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1395,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1396,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1397,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1398,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1399,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1400,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1401,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1402,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1403,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1404,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1405,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1406,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1407,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1408,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1409,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1410,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1411,6
i4x-Engineering-CS145-video-vid-constraints-slice2,1412,7
i4x-Engineering-CS145-video-vid-constraints-slice2,1413,6
i4x-Engineering-CS145-video-vid-constraints-slice2,1414,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1415,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1416,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1417,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1418,4
i4x-Engineering-CS145-video-vid-constraints-slice2,1419,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1420,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1421,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1422,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1423,5
i4x-Engineering-CS145-video-vid-constraints-slice2,1424,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1425,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1426,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1427,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1428,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1429,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1430,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1431,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1432,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1433,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1434,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1435,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1436,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1437,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1438,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1439,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1440,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1441,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1442,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1443,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1444,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1445,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1446,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1447,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1448,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1449,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1450,3
i4x-Engineering-CS145-video-vid-constraints-slice2,1451,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1452,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1453,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1454,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1455,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1456,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1457,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1458,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1459,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1460,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1461,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1462,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1463,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1464,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1465,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1466,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1467,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1468,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1469,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1470,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1471,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1472,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1473,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1474,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1475,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1476,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1477,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1478,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1479,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1480,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1481,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1482,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1483,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1484,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1485,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1486,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1487,2
i4x-Engineering-CS145-video-vid-constraints-slice2,1506,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1507,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1508,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1509,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1510,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1511,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1512,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1513,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1514,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1515,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1516,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1517,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1518,1
i4x-Engineering-CS145-video-vid-constraints-slice2,1519,1
