videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,411,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,412,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,413,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,414,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,415,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,416,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,417,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,418,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,419,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,420,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,421,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,422,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,423,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,424,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,425,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,426,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,427,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,428,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,429,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,430,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,431,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,432,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,433,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,434,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,435,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,436,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,437,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,438,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,439,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,440,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,441,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,442,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,443,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,444,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,445,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,446,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,447,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,448,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,449,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,450,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,451,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,452,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,453,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,454,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,455,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,456,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,457,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,458,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,459,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,460,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,461,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,462,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,463,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,464,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,465,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,466,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,467,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,468,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,469,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,470,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,471,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,472,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,473,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,474,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,475,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,476,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,477,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,478,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,479,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,480,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,481,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,482,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,483,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,484,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,485,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,486,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,487,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,488,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,489,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,490,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,491,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,492,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,493,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,494,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,495,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,496,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,497,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,498,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,499,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,500,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,501,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,502,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,503,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,504,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,505,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,506,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,507,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,508,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,509,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,510,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,511,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,512,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,513,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,514,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,515,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,516,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,517,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,518,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,519,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,520,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,521,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,522,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,523,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,524,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,525,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,526,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,527,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,528,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,529,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,530,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,531,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,532,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,533,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,534,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,535,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,536,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,537,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,538,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,539,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,540,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,541,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,542,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,543,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,544,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,545,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,546,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,547,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,548,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,549,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,550,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,551,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,552,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,553,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,554,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,555,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,556,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,557,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,558,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,559,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,560,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,561,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,562,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,563,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,564,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,565,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,566,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,567,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,568,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,569,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,570,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,571,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,572,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,573,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,574,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,575,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,576,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,577,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,578,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,579,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,580,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,581,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,582,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,583,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,584,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,585,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,586,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,587,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,588,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,589,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,590,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,591,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,592,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,593,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,594,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,595,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,596,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,597,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,598,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,599,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,600,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,601,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,602,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,603,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,604,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,605,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,606,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,607,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,608,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,609,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,610,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,611,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,612,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,613,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,614,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,615,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,616,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,617,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,618,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,619,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,620,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,621,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,622,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,623,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,624,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,625,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,626,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,627,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,628,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,629,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,630,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,631,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,632,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,633,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,634,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,635,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,636,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,637,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,638,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,639,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,640,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,641,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,642,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,643,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,644,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,645,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,646,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,647,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,648,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,649,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,650,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,651,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,652,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,653,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,654,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,655,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,656,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,657,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,658,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,659,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,660,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,661,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,662,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,663,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,664,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,665,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,666,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,667,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,668,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,669,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,670,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,671,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,672,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,673,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,674,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,675,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,676,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,677,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,678,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,679,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,680,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,681,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,682,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,683,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,684,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,685,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,686,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,687,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,688,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,689,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,690,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,691,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,692,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,693,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,694,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,695,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,696,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,697,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,698,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,699,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,700,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,701,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,702,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,703,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,704,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,705,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,706,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,707,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,708,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,709,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,710,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,711,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,712,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,713,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,714,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,715,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,716,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,717,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,718,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,719,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,720,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,721,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,722,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,723,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,724,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,725,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,726,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,727,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,728,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,729,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,730,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,731,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,732,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,733,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,734,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,735,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,736,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,737,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,738,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,739,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,740,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,741,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,742,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,743,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,744,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,745,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,746,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,747,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,748,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,749,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,750,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,751,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,752,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,753,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,754,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,755,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,756,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,757,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,758,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,759,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,760,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,761,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,762,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,763,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,764,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,765,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,766,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,767,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,768,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,769,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,770,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,771,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,772,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,773,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,774,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,775,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,776,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,777,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,778,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,779,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,780,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,781,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,782,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,783,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,784,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,785,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,786,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,787,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,788,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,789,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,790,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,791,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,792,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,793,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,794,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,795,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,796,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,797,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,798,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,799,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,800,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,801,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,802,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,803,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,804,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,805,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,806,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,807,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,808,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,809,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,810,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,811,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,812,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,813,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,814,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,815,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,816,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,817,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,818,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,819,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,820,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,821,4
