videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,388,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,389,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,390,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,391,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,392,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,393,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,394,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,395,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,396,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,397,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,398,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,399,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,400,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,401,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,402,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,403,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,404,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,405,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,406,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,407,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,408,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,409,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,410,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,411,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,412,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,413,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,414,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,415,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,416,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,417,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,418,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,419,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,420,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,421,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,422,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,423,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,424,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,425,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,426,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,427,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,428,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,429,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,430,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,431,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,432,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,433,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,434,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,435,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,436,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,437,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,438,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,439,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,440,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,441,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,442,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,443,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,444,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,445,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,446,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,447,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,448,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,449,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,450,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,451,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,452,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,453,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,454,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,455,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,456,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,457,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,458,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,459,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,460,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,461,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,462,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,463,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,464,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,465,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,466,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,467,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,468,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,469,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,470,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,471,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,472,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,473,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,474,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,475,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,476,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,477,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,478,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,479,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,480,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,481,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,482,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,483,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,484,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,485,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,486,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,487,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,488,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,489,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,490,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,491,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,492,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,493,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,494,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,495,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,496,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,497,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,498,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,499,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,500,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,501,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,502,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,503,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,504,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,505,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,506,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,507,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,508,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,509,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,510,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,511,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,512,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,513,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,514,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,515,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,516,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,517,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,518,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,519,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,520,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,521,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,522,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,523,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,524,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,525,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,526,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,527,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,528,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,529,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,530,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,531,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,532,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,533,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,534,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,535,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,536,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,537,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,538,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,539,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,540,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,541,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,542,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,543,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,544,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,545,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,546,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,547,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,548,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,549,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,550,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,551,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,552,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,553,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,554,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,555,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,556,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,557,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,558,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,559,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,560,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,561,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,562,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,563,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,564,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,565,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,566,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,567,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,568,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,569,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,570,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,571,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,572,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,573,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,574,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,575,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,576,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,577,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,578,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,579,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,580,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,581,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,582,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,583,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,584,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,585,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,586,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,587,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,588,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,589,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,590,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,591,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,592,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,593,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,594,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,595,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,596,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,597,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,598,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,599,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,600,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,601,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,602,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,603,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,604,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,605,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,606,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,607,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,608,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,609,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,610,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,611,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,612,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,613,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,614,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,615,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,616,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,617,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,618,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,619,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,620,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,621,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,622,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,623,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,624,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,625,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,626,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,627,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,628,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,629,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,630,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,631,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,632,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,633,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,634,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,635,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,636,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,637,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,638,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,639,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,640,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,641,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,642,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,643,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,644,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,645,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,646,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,647,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,648,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,649,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,650,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,651,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,652,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,653,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,654,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,655,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,656,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,657,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,658,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,659,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,660,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,661,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,662,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,663,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,664,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,665,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,666,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,667,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,668,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,669,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,670,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,671,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,672,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,673,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,674,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,675,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,676,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,677,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,678,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,679,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,680,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,681,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,682,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,683,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,684,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,685,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,686,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,687,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,688,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,689,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,690,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,691,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,692,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,693,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,694,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,695,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,696,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,697,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,698,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,699,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,700,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,701,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,702,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,703,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,704,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,705,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,706,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,707,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,708,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,709,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,710,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,711,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,712,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,713,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,714,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,715,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,716,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,717,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,718,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,719,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,720,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,721,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,722,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,723,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,724,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,725,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,726,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,727,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,728,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,729,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,730,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,731,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,732,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,733,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,734,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,735,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,736,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,737,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,738,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,739,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,740,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,741,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,742,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,743,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,744,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,745,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,746,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,747,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,748,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,749,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,750,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,751,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,752,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,753,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,754,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,755,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,756,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,757,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,758,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,759,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,760,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,761,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,762,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,763,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,764,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,765,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,766,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,767,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,768,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,769,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,770,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,771,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,772,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,773,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,774,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,775,10
