videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,6
