videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,711,1
