videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,377,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,442,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,443,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,444,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,445,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,446,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,1
