videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,1
i4x-Engineering-CS145-video-vid-olap_demo,702,1
i4x-Engineering-CS145-video-vid-olap_demo,703,1
i4x-Engineering-CS145-video-vid-olap_demo,704,1
i4x-Engineering-CS145-video-vid-olap_demo,705,1
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,708,1
i4x-Engineering-CS145-video-vid-olap_demo,709,1
i4x-Engineering-CS145-video-vid-olap_demo,710,1
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,713,1
i4x-Engineering-CS145-video-vid-olap_demo,714,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,1
i4x-Engineering-CS145-video-vid-olap_demo,718,1
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
i4x-Engineering-CS145-video-vid-olap_demo,743,1
i4x-Engineering-CS145-video-vid-olap_demo,744,1
i4x-Engineering-CS145-video-vid-olap_demo,745,1
i4x-Engineering-CS145-video-vid-olap_demo,746,1
i4x-Engineering-CS145-video-vid-olap_demo,747,1
i4x-Engineering-CS145-video-vid-olap_demo,748,1
i4x-Engineering-CS145-video-vid-olap_demo,749,1
i4x-Engineering-CS145-video-vid-olap_demo,750,1
i4x-Engineering-CS145-video-vid-olap_demo,751,1
i4x-Engineering-CS145-video-vid-olap_demo,752,1
i4x-Engineering-CS145-video-vid-olap_demo,753,1
i4x-Engineering-CS145-video-vid-olap_demo,754,1
i4x-Engineering-CS145-video-vid-olap_demo,755,1
i4x-Engineering-CS145-video-vid-olap_demo,756,1
i4x-Engineering-CS145-video-vid-olap_demo,757,1
i4x-Engineering-CS145-video-vid-olap_demo,758,1
i4x-Engineering-CS145-video-vid-olap_demo,759,1
i4x-Engineering-CS145-video-vid-olap_demo,760,1
i4x-Engineering-CS145-video-vid-olap_demo,761,1
i4x-Engineering-CS145-video-vid-olap_demo,762,1
i4x-Engineering-CS145-video-vid-olap_demo,763,1
i4x-Engineering-CS145-video-vid-olap_demo,764,1
i4x-Engineering-CS145-video-vid-olap_demo,765,1
i4x-Engineering-CS145-video-vid-olap_demo,766,1
i4x-Engineering-CS145-video-vid-olap_demo,767,1
i4x-Engineering-CS145-video-vid-olap_demo,768,1
i4x-Engineering-CS145-video-vid-olap_demo,769,1
i4x-Engineering-CS145-video-vid-olap_demo,770,1
i4x-Engineering-CS145-video-vid-olap_demo,771,1
i4x-Engineering-CS145-video-vid-olap_demo,772,1
i4x-Engineering-CS145-video-vid-olap_demo,773,1
i4x-Engineering-CS145-video-vid-olap_demo,774,1
i4x-Engineering-CS145-video-vid-olap_demo,775,1
i4x-Engineering-CS145-video-vid-olap_demo,776,1
i4x-Engineering-CS145-video-vid-olap_demo,777,1
i4x-Engineering-CS145-video-vid-olap_demo,778,1
i4x-Engineering-CS145-video-vid-olap_demo,779,1
i4x-Engineering-CS145-video-vid-olap_demo,780,1
i4x-Engineering-CS145-video-vid-olap_demo,781,1
i4x-Engineering-CS145-video-vid-olap_demo,782,1
i4x-Engineering-CS145-video-vid-olap_demo,783,1
i4x-Engineering-CS145-video-vid-olap_demo,784,1
i4x-Engineering-CS145-video-vid-olap_demo,785,1
i4x-Engineering-CS145-video-vid-olap_demo,786,1
i4x-Engineering-CS145-video-vid-olap_demo,787,1
i4x-Engineering-CS145-video-vid-olap_demo,788,1
i4x-Engineering-CS145-video-vid-olap_demo,789,1
i4x-Engineering-CS145-video-vid-olap_demo,790,1
i4x-Engineering-CS145-video-vid-olap_demo,791,1
i4x-Engineering-CS145-video-vid-olap_demo,792,1
i4x-Engineering-CS145-video-vid-olap_demo,793,1
i4x-Engineering-CS145-video-vid-olap_demo,794,1
i4x-Engineering-CS145-video-vid-olap_demo,795,1
i4x-Engineering-CS145-video-vid-olap_demo,796,1
i4x-Engineering-CS145-video-vid-olap_demo,797,1
i4x-Engineering-CS145-video-vid-olap_demo,798,1
i4x-Engineering-CS145-video-vid-olap_demo,799,1
i4x-Engineering-CS145-video-vid-olap_demo,800,1
i4x-Engineering-CS145-video-vid-olap_demo,801,1
i4x-Engineering-CS145-video-vid-olap_demo,802,1
i4x-Engineering-CS145-video-vid-olap_demo,803,1
i4x-Engineering-CS145-video-vid-olap_demo,804,1
i4x-Engineering-CS145-video-vid-olap_demo,805,1
i4x-Engineering-CS145-video-vid-olap_demo,806,1
i4x-Engineering-CS145-video-vid-olap_demo,807,1
i4x-Engineering-CS145-video-vid-olap_demo,808,1
i4x-Engineering-CS145-video-vid-olap_demo,809,1
i4x-Engineering-CS145-video-vid-olap_demo,810,1
i4x-Engineering-CS145-video-vid-olap_demo,811,1
i4x-Engineering-CS145-video-vid-olap_demo,812,1
i4x-Engineering-CS145-video-vid-olap_demo,813,1
i4x-Engineering-CS145-video-vid-olap_demo,814,1
i4x-Engineering-CS145-video-vid-olap_demo,815,1
i4x-Engineering-CS145-video-vid-olap_demo,876,1
i4x-Engineering-CS145-video-vid-olap_demo,877,1
i4x-Engineering-CS145-video-vid-olap_demo,878,1
i4x-Engineering-CS145-video-vid-olap_demo,879,1
i4x-Engineering-CS145-video-vid-olap_demo,880,1
i4x-Engineering-CS145-video-vid-olap_demo,881,1
i4x-Engineering-CS145-video-vid-olap_demo,882,1
i4x-Engineering-CS145-video-vid-olap_demo,883,1
i4x-Engineering-CS145-video-vid-olap_demo,884,1
i4x-Engineering-CS145-video-vid-olap_demo,885,1
i4x-Engineering-CS145-video-vid-olap_demo,886,1
i4x-Engineering-CS145-video-vid-olap_demo,887,1
i4x-Engineering-CS145-video-vid-olap_demo,888,1
i4x-Engineering-CS145-video-vid-olap_demo,889,1
i4x-Engineering-CS145-video-vid-olap_demo,890,1
i4x-Engineering-CS145-video-vid-olap_demo,891,1
i4x-Engineering-CS145-video-vid-olap_demo,892,1
i4x-Engineering-CS145-video-vid-olap_demo,893,1
i4x-Engineering-CS145-video-vid-olap_demo,894,1
i4x-Engineering-CS145-video-vid-olap_demo,895,1
i4x-Engineering-CS145-video-vid-olap_demo,896,1
i4x-Engineering-CS145-video-vid-olap_demo,897,1
i4x-Engineering-CS145-video-vid-olap_demo,898,1
i4x-Engineering-CS145-video-vid-olap_demo,899,1
i4x-Engineering-CS145-video-vid-olap_demo,900,1
i4x-Engineering-CS145-video-vid-olap_demo,901,1
i4x-Engineering-CS145-video-vid-olap_demo,902,1
i4x-Engineering-CS145-video-vid-olap_demo,903,1
i4x-Engineering-CS145-video-vid-olap_demo,904,1
i4x-Engineering-CS145-video-vid-olap_demo,905,1
i4x-Engineering-CS145-video-vid-olap_demo,906,1
i4x-Engineering-CS145-video-vid-olap_demo,907,1
i4x-Engineering-CS145-video-vid-olap_demo,908,1
i4x-Engineering-CS145-video-vid-olap_demo,909,1
i4x-Engineering-CS145-video-vid-olap_demo,910,1
i4x-Engineering-CS145-video-vid-olap_demo,911,1
i4x-Engineering-CS145-video-vid-olap_demo,912,1
i4x-Engineering-CS145-video-vid-olap_demo,913,1
i4x-Engineering-CS145-video-vid-olap_demo,914,1
i4x-Engineering-CS145-video-vid-olap_demo,915,1
i4x-Engineering-CS145-video-vid-olap_demo,916,1
i4x-Engineering-CS145-video-vid-olap_demo,917,1
i4x-Engineering-CS145-video-vid-olap_demo,918,1
i4x-Engineering-CS145-video-vid-olap_demo,919,1
i4x-Engineering-CS145-video-vid-olap_demo,920,1
i4x-Engineering-CS145-video-vid-olap_demo,921,1
i4x-Engineering-CS145-video-vid-olap_demo,922,1
i4x-Engineering-CS145-video-vid-olap_demo,923,1
i4x-Engineering-CS145-video-vid-olap_demo,924,1
i4x-Engineering-CS145-video-vid-olap_demo,925,1
i4x-Engineering-CS145-video-vid-olap_demo,926,1
i4x-Engineering-CS145-video-vid-olap_demo,927,1
i4x-Engineering-CS145-video-vid-olap_demo,928,1
i4x-Engineering-CS145-video-vid-olap_demo,929,1
i4x-Engineering-CS145-video-vid-olap_demo,930,1
i4x-Engineering-CS145-video-vid-olap_demo,931,1
i4x-Engineering-CS145-video-vid-olap_demo,932,1
i4x-Engineering-CS145-video-vid-olap_demo,933,1
i4x-Engineering-CS145-video-vid-olap_demo,934,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
