videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,411,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,412,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,413,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,414,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,415,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,416,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,417,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,418,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,419,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,420,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,421,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,422,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,423,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,424,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,425,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,426,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,427,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,428,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,429,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,430,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,431,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,432,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,433,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,434,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,435,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,436,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,437,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,438,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,439,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,440,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,441,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,442,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,443,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,444,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,445,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,446,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,447,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,448,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,449,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,450,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,451,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,452,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,453,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,454,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,455,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,456,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,457,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,458,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,459,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,460,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,461,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,462,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,463,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,464,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,465,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,466,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,467,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,468,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,469,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,470,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,471,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,472,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,473,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,474,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,475,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,476,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,477,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,478,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,479,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,480,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,481,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,482,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,483,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,484,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,485,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,486,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,487,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,488,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,489,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,490,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,491,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,492,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,493,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,494,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,495,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,496,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,497,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,498,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,499,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,500,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,501,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,502,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,503,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1966,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1967,2
