videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,912,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,913,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,914,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,915,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,916,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,919,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,2
