videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,559,1
i4x-Engineering-CS145-video-vid-basic_select_statement,560,1
i4x-Engineering-CS145-video-vid-basic_select_statement,561,1
i4x-Engineering-CS145-video-vid-basic_select_statement,562,1
i4x-Engineering-CS145-video-vid-basic_select_statement,563,1
i4x-Engineering-CS145-video-vid-basic_select_statement,564,1
i4x-Engineering-CS145-video-vid-basic_select_statement,565,1
i4x-Engineering-CS145-video-vid-basic_select_statement,566,1
i4x-Engineering-CS145-video-vid-basic_select_statement,567,1
i4x-Engineering-CS145-video-vid-basic_select_statement,568,1
i4x-Engineering-CS145-video-vid-basic_select_statement,569,1
i4x-Engineering-CS145-video-vid-basic_select_statement,570,1
i4x-Engineering-CS145-video-vid-basic_select_statement,571,1
i4x-Engineering-CS145-video-vid-basic_select_statement,572,1
i4x-Engineering-CS145-video-vid-basic_select_statement,573,1
i4x-Engineering-CS145-video-vid-basic_select_statement,574,1
i4x-Engineering-CS145-video-vid-basic_select_statement,575,1
i4x-Engineering-CS145-video-vid-basic_select_statement,576,1
i4x-Engineering-CS145-video-vid-basic_select_statement,577,1
i4x-Engineering-CS145-video-vid-basic_select_statement,578,1
i4x-Engineering-CS145-video-vid-basic_select_statement,579,1
i4x-Engineering-CS145-video-vid-basic_select_statement,580,1
i4x-Engineering-CS145-video-vid-basic_select_statement,581,1
i4x-Engineering-CS145-video-vid-basic_select_statement,582,1
i4x-Engineering-CS145-video-vid-basic_select_statement,583,1
i4x-Engineering-CS145-video-vid-basic_select_statement,584,1
i4x-Engineering-CS145-video-vid-basic_select_statement,585,1
i4x-Engineering-CS145-video-vid-basic_select_statement,586,1
i4x-Engineering-CS145-video-vid-basic_select_statement,587,1
i4x-Engineering-CS145-video-vid-basic_select_statement,588,1
i4x-Engineering-CS145-video-vid-basic_select_statement,589,1
i4x-Engineering-CS145-video-vid-basic_select_statement,590,1
i4x-Engineering-CS145-video-vid-basic_select_statement,591,1
i4x-Engineering-CS145-video-vid-basic_select_statement,592,1
i4x-Engineering-CS145-video-vid-basic_select_statement,593,1
i4x-Engineering-CS145-video-vid-basic_select_statement,594,1
i4x-Engineering-CS145-video-vid-basic_select_statement,595,1
i4x-Engineering-CS145-video-vid-basic_select_statement,596,2
