videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,963,2
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,1
i4x-Engineering-CS145-video-vid-aggregation,1002,1
i4x-Engineering-CS145-video-vid-aggregation,1003,1
i4x-Engineering-CS145-video-vid-aggregation,1004,1
i4x-Engineering-CS145-video-vid-aggregation,1005,1
i4x-Engineering-CS145-video-vid-aggregation,1006,1
i4x-Engineering-CS145-video-vid-aggregation,1007,1
i4x-Engineering-CS145-video-vid-aggregation,1008,1
i4x-Engineering-CS145-video-vid-aggregation,1009,1
i4x-Engineering-CS145-video-vid-aggregation,1010,1
i4x-Engineering-CS145-video-vid-aggregation,1011,1
i4x-Engineering-CS145-video-vid-aggregation,1012,1
i4x-Engineering-CS145-video-vid-aggregation,1013,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
i4x-Engineering-CS145-video-vid-aggregation,1021,1
i4x-Engineering-CS145-video-vid-aggregation,1022,1
i4x-Engineering-CS145-video-vid-aggregation,1023,1
i4x-Engineering-CS145-video-vid-aggregation,1024,1
i4x-Engineering-CS145-video-vid-aggregation,1025,1
i4x-Engineering-CS145-video-vid-aggregation,1026,1
i4x-Engineering-CS145-video-vid-aggregation,1027,1
i4x-Engineering-CS145-video-vid-aggregation,1028,1
i4x-Engineering-CS145-video-vid-aggregation,1029,1
i4x-Engineering-CS145-video-vid-aggregation,1030,1
i4x-Engineering-CS145-video-vid-aggregation,1031,1
i4x-Engineering-CS145-video-vid-aggregation,1032,1
i4x-Engineering-CS145-video-vid-aggregation,1033,1
i4x-Engineering-CS145-video-vid-aggregation,1034,1
i4x-Engineering-CS145-video-vid-aggregation,1035,1
i4x-Engineering-CS145-video-vid-aggregation,1036,1
i4x-Engineering-CS145-video-vid-aggregation,1037,1
i4x-Engineering-CS145-video-vid-aggregation,1038,1
i4x-Engineering-CS145-video-vid-aggregation,1039,1
i4x-Engineering-CS145-video-vid-aggregation,1040,1
i4x-Engineering-CS145-video-vid-aggregation,1041,1
i4x-Engineering-CS145-video-vid-aggregation,1042,1
i4x-Engineering-CS145-video-vid-aggregation,1043,1
i4x-Engineering-CS145-video-vid-aggregation,1044,1
i4x-Engineering-CS145-video-vid-aggregation,1045,1
i4x-Engineering-CS145-video-vid-aggregation,1046,1
i4x-Engineering-CS145-video-vid-aggregation,1047,1
i4x-Engineering-CS145-video-vid-aggregation,1048,1
i4x-Engineering-CS145-video-vid-aggregation,1049,1
i4x-Engineering-CS145-video-vid-aggregation,1050,1
i4x-Engineering-CS145-video-vid-aggregation,1051,1
i4x-Engineering-CS145-video-vid-aggregation,1052,1
i4x-Engineering-CS145-video-vid-aggregation,1053,1
i4x-Engineering-CS145-video-vid-aggregation,1054,1
i4x-Engineering-CS145-video-vid-aggregation,1055,1
i4x-Engineering-CS145-video-vid-aggregation,1056,1
i4x-Engineering-CS145-video-vid-aggregation,1057,1
i4x-Engineering-CS145-video-vid-aggregation,1058,1
i4x-Engineering-CS145-video-vid-aggregation,1059,1
i4x-Engineering-CS145-video-vid-aggregation,1060,1
i4x-Engineering-CS145-video-vid-aggregation,1061,1
i4x-Engineering-CS145-video-vid-aggregation,1062,1
i4x-Engineering-CS145-video-vid-aggregation,1063,1
i4x-Engineering-CS145-video-vid-aggregation,1064,1
i4x-Engineering-CS145-video-vid-aggregation,1065,1
i4x-Engineering-CS145-video-vid-aggregation,1066,1
i4x-Engineering-CS145-video-vid-aggregation,1067,1
i4x-Engineering-CS145-video-vid-aggregation,1068,1
i4x-Engineering-CS145-video-vid-aggregation,1069,1
i4x-Engineering-CS145-video-vid-aggregation,1070,1
i4x-Engineering-CS145-video-vid-aggregation,1071,1
i4x-Engineering-CS145-video-vid-aggregation,1072,1
i4x-Engineering-CS145-video-vid-aggregation,1073,1
i4x-Engineering-CS145-video-vid-aggregation,1074,1
i4x-Engineering-CS145-video-vid-aggregation,1075,1
i4x-Engineering-CS145-video-vid-aggregation,1076,1
i4x-Engineering-CS145-video-vid-aggregation,1077,1
i4x-Engineering-CS145-video-vid-aggregation,1078,1
i4x-Engineering-CS145-video-vid-aggregation,1079,1
i4x-Engineering-CS145-video-vid-aggregation,1080,1
i4x-Engineering-CS145-video-vid-aggregation,1081,1
i4x-Engineering-CS145-video-vid-aggregation,1082,1
i4x-Engineering-CS145-video-vid-aggregation,1083,1
i4x-Engineering-CS145-video-vid-aggregation,1084,1
i4x-Engineering-CS145-video-vid-aggregation,1085,1
i4x-Engineering-CS145-video-vid-aggregation,1086,1
i4x-Engineering-CS145-video-vid-aggregation,1087,1
i4x-Engineering-CS145-video-vid-aggregation,1088,1
i4x-Engineering-CS145-video-vid-aggregation,1089,1
i4x-Engineering-CS145-video-vid-aggregation,1090,1
i4x-Engineering-CS145-video-vid-aggregation,1091,1
i4x-Engineering-CS145-video-vid-aggregation,1092,1
i4x-Engineering-CS145-video-vid-aggregation,1093,1
i4x-Engineering-CS145-video-vid-aggregation,1094,1
i4x-Engineering-CS145-video-vid-aggregation,1095,1
i4x-Engineering-CS145-video-vid-aggregation,1096,1
i4x-Engineering-CS145-video-vid-aggregation,1097,1
i4x-Engineering-CS145-video-vid-aggregation,1098,1
i4x-Engineering-CS145-video-vid-aggregation,1099,1
i4x-Engineering-CS145-video-vid-aggregation,1100,1
i4x-Engineering-CS145-video-vid-aggregation,1101,1
i4x-Engineering-CS145-video-vid-aggregation,1102,1
i4x-Engineering-CS145-video-vid-aggregation,1103,1
i4x-Engineering-CS145-video-vid-aggregation,1104,1
i4x-Engineering-CS145-video-vid-aggregation,1105,1
i4x-Engineering-CS145-video-vid-aggregation,1106,1
i4x-Engineering-CS145-video-vid-aggregation,1107,1
i4x-Engineering-CS145-video-vid-aggregation,1108,1
i4x-Engineering-CS145-video-vid-aggregation,1109,1
i4x-Engineering-CS145-video-vid-aggregation,1110,1
i4x-Engineering-CS145-video-vid-aggregation,1111,1
i4x-Engineering-CS145-video-vid-aggregation,1112,1
i4x-Engineering-CS145-video-vid-aggregation,1113,1
i4x-Engineering-CS145-video-vid-aggregation,1114,1
i4x-Engineering-CS145-video-vid-aggregation,1115,1
i4x-Engineering-CS145-video-vid-aggregation,1116,1
i4x-Engineering-CS145-video-vid-aggregation,1117,1
i4x-Engineering-CS145-video-vid-aggregation,1118,1
i4x-Engineering-CS145-video-vid-aggregation,1119,1
i4x-Engineering-CS145-video-vid-aggregation,1120,1
i4x-Engineering-CS145-video-vid-aggregation,1121,1
i4x-Engineering-CS145-video-vid-aggregation,1122,1
i4x-Engineering-CS145-video-vid-aggregation,1123,1
i4x-Engineering-CS145-video-vid-aggregation,1124,1
i4x-Engineering-CS145-video-vid-aggregation,1125,1
i4x-Engineering-CS145-video-vid-aggregation,1126,1
i4x-Engineering-CS145-video-vid-aggregation,1127,1
i4x-Engineering-CS145-video-vid-aggregation,1128,1
i4x-Engineering-CS145-video-vid-aggregation,1129,1
i4x-Engineering-CS145-video-vid-aggregation,1130,1
i4x-Engineering-CS145-video-vid-aggregation,1131,1
i4x-Engineering-CS145-video-vid-aggregation,1132,1
i4x-Engineering-CS145-video-vid-aggregation,1133,1
i4x-Engineering-CS145-video-vid-aggregation,1134,1
i4x-Engineering-CS145-video-vid-aggregation,1135,1
i4x-Engineering-CS145-video-vid-aggregation,1136,1
i4x-Engineering-CS145-video-vid-aggregation,1137,1
i4x-Engineering-CS145-video-vid-aggregation,1138,1
i4x-Engineering-CS145-video-vid-aggregation,1139,1
i4x-Engineering-CS145-video-vid-aggregation,1140,1
i4x-Engineering-CS145-video-vid-aggregation,1141,1
i4x-Engineering-CS145-video-vid-aggregation,1142,1
i4x-Engineering-CS145-video-vid-aggregation,1143,1
i4x-Engineering-CS145-video-vid-aggregation,1144,1
i4x-Engineering-CS145-video-vid-aggregation,1145,1
i4x-Engineering-CS145-video-vid-aggregation,1146,1
i4x-Engineering-CS145-video-vid-aggregation,1147,1
i4x-Engineering-CS145-video-vid-aggregation,1148,1
i4x-Engineering-CS145-video-vid-aggregation,1149,1
i4x-Engineering-CS145-video-vid-aggregation,1150,1
i4x-Engineering-CS145-video-vid-aggregation,1151,1
i4x-Engineering-CS145-video-vid-aggregation,1152,1
i4x-Engineering-CS145-video-vid-aggregation,1153,1
i4x-Engineering-CS145-video-vid-aggregation,1154,1
i4x-Engineering-CS145-video-vid-aggregation,1155,1
i4x-Engineering-CS145-video-vid-aggregation,1156,1
i4x-Engineering-CS145-video-vid-aggregation,1157,1
i4x-Engineering-CS145-video-vid-aggregation,1158,1
i4x-Engineering-CS145-video-vid-aggregation,1159,1
i4x-Engineering-CS145-video-vid-aggregation,1160,1
i4x-Engineering-CS145-video-vid-aggregation,1161,1
i4x-Engineering-CS145-video-vid-aggregation,1162,1
i4x-Engineering-CS145-video-vid-aggregation,1163,1
i4x-Engineering-CS145-video-vid-aggregation,1164,1
i4x-Engineering-CS145-video-vid-aggregation,1165,1
i4x-Engineering-CS145-video-vid-aggregation,1166,1
i4x-Engineering-CS145-video-vid-aggregation,1167,1
i4x-Engineering-CS145-video-vid-aggregation,1168,1
i4x-Engineering-CS145-video-vid-aggregation,1169,1
i4x-Engineering-CS145-video-vid-aggregation,1170,1
i4x-Engineering-CS145-video-vid-aggregation,1171,1
i4x-Engineering-CS145-video-vid-aggregation,1172,1
i4x-Engineering-CS145-video-vid-aggregation,1173,1
i4x-Engineering-CS145-video-vid-aggregation,1174,1
i4x-Engineering-CS145-video-vid-aggregation,1175,1
i4x-Engineering-CS145-video-vid-aggregation,1176,1
i4x-Engineering-CS145-video-vid-aggregation,1177,1
i4x-Engineering-CS145-video-vid-aggregation,1178,1
i4x-Engineering-CS145-video-vid-aggregation,1179,1
i4x-Engineering-CS145-video-vid-aggregation,1180,1
i4x-Engineering-CS145-video-vid-aggregation,1181,1
i4x-Engineering-CS145-video-vid-aggregation,1182,1
i4x-Engineering-CS145-video-vid-aggregation,1183,1
i4x-Engineering-CS145-video-vid-aggregation,1184,1
i4x-Engineering-CS145-video-vid-aggregation,1185,1
i4x-Engineering-CS145-video-vid-aggregation,1186,1
i4x-Engineering-CS145-video-vid-aggregation,1187,1
i4x-Engineering-CS145-video-vid-aggregation,1188,1
i4x-Engineering-CS145-video-vid-aggregation,1189,1
i4x-Engineering-CS145-video-vid-aggregation,1190,1
i4x-Engineering-CS145-video-vid-aggregation,1191,1
i4x-Engineering-CS145-video-vid-aggregation,1192,1
i4x-Engineering-CS145-video-vid-aggregation,1193,1
i4x-Engineering-CS145-video-vid-aggregation,1194,1
i4x-Engineering-CS145-video-vid-aggregation,1195,1
i4x-Engineering-CS145-video-vid-aggregation,1196,1
i4x-Engineering-CS145-video-vid-aggregation,1197,1
i4x-Engineering-CS145-video-vid-aggregation,1198,1
i4x-Engineering-CS145-video-vid-aggregation,1199,1
i4x-Engineering-CS145-video-vid-aggregation,1200,1
i4x-Engineering-CS145-video-vid-aggregation,1201,1
i4x-Engineering-CS145-video-vid-aggregation,1202,1
i4x-Engineering-CS145-video-vid-aggregation,1203,1
i4x-Engineering-CS145-video-vid-aggregation,1204,1
i4x-Engineering-CS145-video-vid-aggregation,1205,1
i4x-Engineering-CS145-video-vid-aggregation,1206,1
i4x-Engineering-CS145-video-vid-aggregation,1207,1
i4x-Engineering-CS145-video-vid-aggregation,1208,1
i4x-Engineering-CS145-video-vid-aggregation,1209,1
i4x-Engineering-CS145-video-vid-aggregation,1210,1
i4x-Engineering-CS145-video-vid-aggregation,1211,1
i4x-Engineering-CS145-video-vid-aggregation,1212,1
i4x-Engineering-CS145-video-vid-aggregation,1213,1
i4x-Engineering-CS145-video-vid-aggregation,1214,1
i4x-Engineering-CS145-video-vid-aggregation,1215,1
i4x-Engineering-CS145-video-vid-aggregation,1216,1
i4x-Engineering-CS145-video-vid-aggregation,1217,1
i4x-Engineering-CS145-video-vid-aggregation,1218,1
i4x-Engineering-CS145-video-vid-aggregation,1219,1
i4x-Engineering-CS145-video-vid-aggregation,1220,1
i4x-Engineering-CS145-video-vid-aggregation,1221,1
i4x-Engineering-CS145-video-vid-aggregation,1222,1
i4x-Engineering-CS145-video-vid-aggregation,1223,1
i4x-Engineering-CS145-video-vid-aggregation,1224,1
i4x-Engineering-CS145-video-vid-aggregation,1225,1
i4x-Engineering-CS145-video-vid-aggregation,1226,1
i4x-Engineering-CS145-video-vid-aggregation,1227,1
i4x-Engineering-CS145-video-vid-aggregation,1228,1
i4x-Engineering-CS145-video-vid-aggregation,1229,1
i4x-Engineering-CS145-video-vid-aggregation,1230,1
i4x-Engineering-CS145-video-vid-aggregation,1231,1
i4x-Engineering-CS145-video-vid-aggregation,1232,1
i4x-Engineering-CS145-video-vid-aggregation,1233,1
i4x-Engineering-CS145-video-vid-aggregation,1234,1
i4x-Engineering-CS145-video-vid-aggregation,1235,1
i4x-Engineering-CS145-video-vid-aggregation,1236,1
i4x-Engineering-CS145-video-vid-aggregation,1237,1
i4x-Engineering-CS145-video-vid-aggregation,1238,1
i4x-Engineering-CS145-video-vid-aggregation,1239,1
i4x-Engineering-CS145-video-vid-aggregation,1240,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1242,1
i4x-Engineering-CS145-video-vid-aggregation,1243,1
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,1259,1
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1261,1
i4x-Engineering-CS145-video-vid-aggregation,1262,1
i4x-Engineering-CS145-video-vid-aggregation,1263,1
i4x-Engineering-CS145-video-vid-aggregation,1264,1
i4x-Engineering-CS145-video-vid-aggregation,1265,1
i4x-Engineering-CS145-video-vid-aggregation,1266,1
i4x-Engineering-CS145-video-vid-aggregation,1267,1
i4x-Engineering-CS145-video-vid-aggregation,1268,1
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1273,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,1364,1
i4x-Engineering-CS145-video-vid-aggregation,1365,1
i4x-Engineering-CS145-video-vid-aggregation,1426,1
i4x-Engineering-CS145-video-vid-aggregation,1427,1
