videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,466,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,467,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,468,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,469,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,470,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,471,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,472,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,473,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,474,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,475,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,476,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,477,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,478,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,479,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,480,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,481,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,482,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,483,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,484,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,485,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,486,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,487,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,488,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,489,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,490,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,491,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,492,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,493,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,494,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,495,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,496,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,497,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,498,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,499,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,500,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,501,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,502,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,503,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,504,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,505,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,506,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,507,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,508,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,509,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,510,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,511,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,512,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,513,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,514,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,515,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,516,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,517,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,518,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,519,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,520,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,521,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,522,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,523,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,524,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,525,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,526,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,527,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,528,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,529,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,530,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,531,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,532,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,533,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,534,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,535,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,536,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,537,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,538,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,539,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,540,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,541,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,542,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,543,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,544,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,545,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,546,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,547,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,548,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,549,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,550,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,551,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,552,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,553,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,554,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,555,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,556,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,557,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,558,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,559,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,560,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,561,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,562,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,563,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,564,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,565,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,566,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,567,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,568,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,569,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,570,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,571,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,572,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,573,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,574,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,575,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,576,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,577,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,578,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,579,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,580,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,581,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,582,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,583,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,584,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,585,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,586,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,587,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,588,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,589,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,590,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,591,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,592,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,593,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,594,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,595,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,596,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,597,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,598,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,599,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,600,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,601,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,602,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,603,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,604,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,605,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,606,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,607,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,608,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,609,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,610,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,611,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,612,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,613,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,614,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,615,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,616,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,617,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,618,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,619,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,620,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,621,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,622,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,623,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,624,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,625,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,626,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,627,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,628,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,629,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,630,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,631,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,632,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,633,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,634,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,635,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,636,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,637,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,638,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,639,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,640,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,641,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,642,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,643,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,644,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,645,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,646,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,647,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,648,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,649,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,650,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,651,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,652,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,653,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,654,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,655,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,656,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,657,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,658,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,659,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,660,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,661,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,662,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,663,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,664,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,665,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,666,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,667,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,668,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,669,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,670,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,671,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,672,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,673,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,674,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,675,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,676,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,677,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,678,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,679,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,680,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,681,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,682,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,683,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,684,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,685,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,686,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,687,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,688,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,689,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,714,1
