videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1629,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1630,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1631,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1632,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1633,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1634,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1635,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1637,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1638,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1639,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1640,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1645,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,2
