videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,466,3
i4x-Engineering-CS145-video-vid-nosql_motivation,467,3
i4x-Engineering-CS145-video-vid-nosql_motivation,468,3
i4x-Engineering-CS145-video-vid-nosql_motivation,469,3
i4x-Engineering-CS145-video-vid-nosql_motivation,470,3
i4x-Engineering-CS145-video-vid-nosql_motivation,471,3
i4x-Engineering-CS145-video-vid-nosql_motivation,472,3
i4x-Engineering-CS145-video-vid-nosql_motivation,473,3
i4x-Engineering-CS145-video-vid-nosql_motivation,474,3
i4x-Engineering-CS145-video-vid-nosql_motivation,475,3
i4x-Engineering-CS145-video-vid-nosql_motivation,476,3
i4x-Engineering-CS145-video-vid-nosql_motivation,477,3
i4x-Engineering-CS145-video-vid-nosql_motivation,478,3
i4x-Engineering-CS145-video-vid-nosql_motivation,479,3
i4x-Engineering-CS145-video-vid-nosql_motivation,480,3
i4x-Engineering-CS145-video-vid-nosql_motivation,481,3
i4x-Engineering-CS145-video-vid-nosql_motivation,482,3
i4x-Engineering-CS145-video-vid-nosql_motivation,483,3
i4x-Engineering-CS145-video-vid-nosql_motivation,484,3
i4x-Engineering-CS145-video-vid-nosql_motivation,485,3
i4x-Engineering-CS145-video-vid-nosql_motivation,486,3
i4x-Engineering-CS145-video-vid-nosql_motivation,487,3
i4x-Engineering-CS145-video-vid-nosql_motivation,488,3
i4x-Engineering-CS145-video-vid-nosql_motivation,489,3
i4x-Engineering-CS145-video-vid-nosql_motivation,490,3
i4x-Engineering-CS145-video-vid-nosql_motivation,491,3
i4x-Engineering-CS145-video-vid-nosql_motivation,492,3
i4x-Engineering-CS145-video-vid-nosql_motivation,493,3
i4x-Engineering-CS145-video-vid-nosql_motivation,494,3
i4x-Engineering-CS145-video-vid-nosql_motivation,495,3
i4x-Engineering-CS145-video-vid-nosql_motivation,496,3
i4x-Engineering-CS145-video-vid-nosql_motivation,497,3
i4x-Engineering-CS145-video-vid-nosql_motivation,498,3
i4x-Engineering-CS145-video-vid-nosql_motivation,499,3
i4x-Engineering-CS145-video-vid-nosql_motivation,500,3
i4x-Engineering-CS145-video-vid-nosql_motivation,501,3
i4x-Engineering-CS145-video-vid-nosql_motivation,502,3
i4x-Engineering-CS145-video-vid-nosql_motivation,503,3
i4x-Engineering-CS145-video-vid-nosql_motivation,504,3
i4x-Engineering-CS145-video-vid-nosql_motivation,505,3
i4x-Engineering-CS145-video-vid-nosql_motivation,506,3
i4x-Engineering-CS145-video-vid-nosql_motivation,507,3
i4x-Engineering-CS145-video-vid-nosql_motivation,508,3
i4x-Engineering-CS145-video-vid-nosql_motivation,509,3
i4x-Engineering-CS145-video-vid-nosql_motivation,510,3
i4x-Engineering-CS145-video-vid-nosql_motivation,511,3
i4x-Engineering-CS145-video-vid-nosql_motivation,512,3
i4x-Engineering-CS145-video-vid-nosql_motivation,513,3
i4x-Engineering-CS145-video-vid-nosql_motivation,514,3
i4x-Engineering-CS145-video-vid-nosql_motivation,515,3
i4x-Engineering-CS145-video-vid-nosql_motivation,516,3
i4x-Engineering-CS145-video-vid-nosql_motivation,517,3
i4x-Engineering-CS145-video-vid-nosql_motivation,518,3
i4x-Engineering-CS145-video-vid-nosql_motivation,519,3
i4x-Engineering-CS145-video-vid-nosql_motivation,520,3
i4x-Engineering-CS145-video-vid-nosql_motivation,521,3
i4x-Engineering-CS145-video-vid-nosql_motivation,522,3
i4x-Engineering-CS145-video-vid-nosql_motivation,523,3
i4x-Engineering-CS145-video-vid-nosql_motivation,524,3
i4x-Engineering-CS145-video-vid-nosql_motivation,525,3
i4x-Engineering-CS145-video-vid-nosql_motivation,526,3
i4x-Engineering-CS145-video-vid-nosql_motivation,527,3
i4x-Engineering-CS145-video-vid-nosql_motivation,528,3
i4x-Engineering-CS145-video-vid-nosql_motivation,529,3
i4x-Engineering-CS145-video-vid-nosql_motivation,530,3
i4x-Engineering-CS145-video-vid-nosql_motivation,531,3
i4x-Engineering-CS145-video-vid-nosql_motivation,532,3
i4x-Engineering-CS145-video-vid-nosql_motivation,533,3
i4x-Engineering-CS145-video-vid-nosql_motivation,534,3
i4x-Engineering-CS145-video-vid-nosql_motivation,535,3
i4x-Engineering-CS145-video-vid-nosql_motivation,536,3
i4x-Engineering-CS145-video-vid-nosql_motivation,537,3
i4x-Engineering-CS145-video-vid-nosql_motivation,538,3
i4x-Engineering-CS145-video-vid-nosql_motivation,539,3
i4x-Engineering-CS145-video-vid-nosql_motivation,540,2
i4x-Engineering-CS145-video-vid-nosql_motivation,541,2
i4x-Engineering-CS145-video-vid-nosql_motivation,542,2
i4x-Engineering-CS145-video-vid-nosql_motivation,543,2
i4x-Engineering-CS145-video-vid-nosql_motivation,544,2
i4x-Engineering-CS145-video-vid-nosql_motivation,545,2
i4x-Engineering-CS145-video-vid-nosql_motivation,546,2
i4x-Engineering-CS145-video-vid-nosql_motivation,547,2
i4x-Engineering-CS145-video-vid-nosql_motivation,548,2
i4x-Engineering-CS145-video-vid-nosql_motivation,549,2
i4x-Engineering-CS145-video-vid-nosql_motivation,550,2
i4x-Engineering-CS145-video-vid-nosql_motivation,551,2
i4x-Engineering-CS145-video-vid-nosql_motivation,552,2
i4x-Engineering-CS145-video-vid-nosql_motivation,553,2
i4x-Engineering-CS145-video-vid-nosql_motivation,554,2
i4x-Engineering-CS145-video-vid-nosql_motivation,555,2
i4x-Engineering-CS145-video-vid-nosql_motivation,556,2
i4x-Engineering-CS145-video-vid-nosql_motivation,557,2
i4x-Engineering-CS145-video-vid-nosql_motivation,558,2
i4x-Engineering-CS145-video-vid-nosql_motivation,559,2
i4x-Engineering-CS145-video-vid-nosql_motivation,560,2
i4x-Engineering-CS145-video-vid-nosql_motivation,561,2
i4x-Engineering-CS145-video-vid-nosql_motivation,562,2
i4x-Engineering-CS145-video-vid-nosql_motivation,563,2
i4x-Engineering-CS145-video-vid-nosql_motivation,564,2
i4x-Engineering-CS145-video-vid-nosql_motivation,565,2
i4x-Engineering-CS145-video-vid-nosql_motivation,566,2
i4x-Engineering-CS145-video-vid-nosql_motivation,567,2
i4x-Engineering-CS145-video-vid-nosql_motivation,568,2
i4x-Engineering-CS145-video-vid-nosql_motivation,569,2
i4x-Engineering-CS145-video-vid-nosql_motivation,570,2
i4x-Engineering-CS145-video-vid-nosql_motivation,571,2
i4x-Engineering-CS145-video-vid-nosql_motivation,572,2
i4x-Engineering-CS145-video-vid-nosql_motivation,573,2
i4x-Engineering-CS145-video-vid-nosql_motivation,574,2
i4x-Engineering-CS145-video-vid-nosql_motivation,575,2
i4x-Engineering-CS145-video-vid-nosql_motivation,576,1
i4x-Engineering-CS145-video-vid-nosql_motivation,577,2
i4x-Engineering-CS145-video-vid-nosql_motivation,578,2
i4x-Engineering-CS145-video-vid-nosql_motivation,579,2
i4x-Engineering-CS145-video-vid-nosql_motivation,580,1
i4x-Engineering-CS145-video-vid-nosql_motivation,581,1
i4x-Engineering-CS145-video-vid-nosql_motivation,582,1
i4x-Engineering-CS145-video-vid-nosql_motivation,583,1
i4x-Engineering-CS145-video-vid-nosql_motivation,584,1
i4x-Engineering-CS145-video-vid-nosql_motivation,585,1
i4x-Engineering-CS145-video-vid-nosql_motivation,586,1
i4x-Engineering-CS145-video-vid-nosql_motivation,587,1
i4x-Engineering-CS145-video-vid-nosql_motivation,588,1
i4x-Engineering-CS145-video-vid-nosql_motivation,589,1
i4x-Engineering-CS145-video-vid-nosql_motivation,590,1
i4x-Engineering-CS145-video-vid-nosql_motivation,591,1
i4x-Engineering-CS145-video-vid-nosql_motivation,592,1
i4x-Engineering-CS145-video-vid-nosql_motivation,593,1
i4x-Engineering-CS145-video-vid-nosql_motivation,594,1
i4x-Engineering-CS145-video-vid-nosql_motivation,595,1
i4x-Engineering-CS145-video-vid-nosql_motivation,596,1
i4x-Engineering-CS145-video-vid-nosql_motivation,597,1
i4x-Engineering-CS145-video-vid-nosql_motivation,598,1
i4x-Engineering-CS145-video-vid-nosql_motivation,599,1
i4x-Engineering-CS145-video-vid-nosql_motivation,600,1
i4x-Engineering-CS145-video-vid-nosql_motivation,601,1
i4x-Engineering-CS145-video-vid-nosql_motivation,602,1
i4x-Engineering-CS145-video-vid-nosql_motivation,603,1
i4x-Engineering-CS145-video-vid-nosql_motivation,604,1
i4x-Engineering-CS145-video-vid-nosql_motivation,605,2
i4x-Engineering-CS145-video-vid-nosql_motivation,606,2
i4x-Engineering-CS145-video-vid-nosql_motivation,607,2
i4x-Engineering-CS145-video-vid-nosql_motivation,608,2
i4x-Engineering-CS145-video-vid-nosql_motivation,609,2
i4x-Engineering-CS145-video-vid-nosql_motivation,610,2
i4x-Engineering-CS145-video-vid-nosql_motivation,611,2
i4x-Engineering-CS145-video-vid-nosql_motivation,612,2
i4x-Engineering-CS145-video-vid-nosql_motivation,613,2
i4x-Engineering-CS145-video-vid-nosql_motivation,614,2
i4x-Engineering-CS145-video-vid-nosql_motivation,615,2
i4x-Engineering-CS145-video-vid-nosql_motivation,616,2
i4x-Engineering-CS145-video-vid-nosql_motivation,617,2
i4x-Engineering-CS145-video-vid-nosql_motivation,618,2
i4x-Engineering-CS145-video-vid-nosql_motivation,619,2
i4x-Engineering-CS145-video-vid-nosql_motivation,620,2
i4x-Engineering-CS145-video-vid-nosql_motivation,621,2
i4x-Engineering-CS145-video-vid-nosql_motivation,622,2
i4x-Engineering-CS145-video-vid-nosql_motivation,623,2
i4x-Engineering-CS145-video-vid-nosql_motivation,624,2
i4x-Engineering-CS145-video-vid-nosql_motivation,625,2
i4x-Engineering-CS145-video-vid-nosql_motivation,626,2
i4x-Engineering-CS145-video-vid-nosql_motivation,627,2
i4x-Engineering-CS145-video-vid-nosql_motivation,628,2
i4x-Engineering-CS145-video-vid-nosql_motivation,629,2
i4x-Engineering-CS145-video-vid-nosql_motivation,630,2
i4x-Engineering-CS145-video-vid-nosql_motivation,631,2
i4x-Engineering-CS145-video-vid-nosql_motivation,632,2
i4x-Engineering-CS145-video-vid-nosql_motivation,633,2
i4x-Engineering-CS145-video-vid-nosql_motivation,634,2
i4x-Engineering-CS145-video-vid-nosql_motivation,635,2
i4x-Engineering-CS145-video-vid-nosql_motivation,636,2
i4x-Engineering-CS145-video-vid-nosql_motivation,637,2
i4x-Engineering-CS145-video-vid-nosql_motivation,638,2
i4x-Engineering-CS145-video-vid-nosql_motivation,639,2
i4x-Engineering-CS145-video-vid-nosql_motivation,640,2
i4x-Engineering-CS145-video-vid-nosql_motivation,641,2
i4x-Engineering-CS145-video-vid-nosql_motivation,642,2
i4x-Engineering-CS145-video-vid-nosql_motivation,643,2
i4x-Engineering-CS145-video-vid-nosql_motivation,644,2
i4x-Engineering-CS145-video-vid-nosql_motivation,645,2
i4x-Engineering-CS145-video-vid-nosql_motivation,646,2
i4x-Engineering-CS145-video-vid-nosql_motivation,647,2
i4x-Engineering-CS145-video-vid-nosql_motivation,648,2
i4x-Engineering-CS145-video-vid-nosql_motivation,649,2
i4x-Engineering-CS145-video-vid-nosql_motivation,650,2
i4x-Engineering-CS145-video-vid-nosql_motivation,651,2
i4x-Engineering-CS145-video-vid-nosql_motivation,652,2
i4x-Engineering-CS145-video-vid-nosql_motivation,653,2
i4x-Engineering-CS145-video-vid-nosql_motivation,654,2
i4x-Engineering-CS145-video-vid-nosql_motivation,655,2
i4x-Engineering-CS145-video-vid-nosql_motivation,656,2
i4x-Engineering-CS145-video-vid-nosql_motivation,657,2
i4x-Engineering-CS145-video-vid-nosql_motivation,658,2
i4x-Engineering-CS145-video-vid-nosql_motivation,659,2
i4x-Engineering-CS145-video-vid-nosql_motivation,660,2
i4x-Engineering-CS145-video-vid-nosql_motivation,661,2
i4x-Engineering-CS145-video-vid-nosql_motivation,662,2
i4x-Engineering-CS145-video-vid-nosql_motivation,663,2
i4x-Engineering-CS145-video-vid-nosql_motivation,664,2
i4x-Engineering-CS145-video-vid-nosql_motivation,665,2
i4x-Engineering-CS145-video-vid-nosql_motivation,666,2
i4x-Engineering-CS145-video-vid-nosql_motivation,667,2
i4x-Engineering-CS145-video-vid-nosql_motivation,668,2
i4x-Engineering-CS145-video-vid-nosql_motivation,669,2
i4x-Engineering-CS145-video-vid-nosql_motivation,670,2
i4x-Engineering-CS145-video-vid-nosql_motivation,671,2
i4x-Engineering-CS145-video-vid-nosql_motivation,672,2
i4x-Engineering-CS145-video-vid-nosql_motivation,673,2
i4x-Engineering-CS145-video-vid-nosql_motivation,674,2
i4x-Engineering-CS145-video-vid-nosql_motivation,675,2
i4x-Engineering-CS145-video-vid-nosql_motivation,676,2
i4x-Engineering-CS145-video-vid-nosql_motivation,677,2
i4x-Engineering-CS145-video-vid-nosql_motivation,678,2
i4x-Engineering-CS145-video-vid-nosql_motivation,679,2
i4x-Engineering-CS145-video-vid-nosql_motivation,680,2
i4x-Engineering-CS145-video-vid-nosql_motivation,681,2
i4x-Engineering-CS145-video-vid-nosql_motivation,682,2
i4x-Engineering-CS145-video-vid-nosql_motivation,683,2
i4x-Engineering-CS145-video-vid-nosql_motivation,684,2
i4x-Engineering-CS145-video-vid-nosql_motivation,685,2
i4x-Engineering-CS145-video-vid-nosql_motivation,686,2
i4x-Engineering-CS145-video-vid-nosql_motivation,687,2
i4x-Engineering-CS145-video-vid-nosql_motivation,688,2
i4x-Engineering-CS145-video-vid-nosql_motivation,689,2
i4x-Engineering-CS145-video-vid-nosql_motivation,690,2
i4x-Engineering-CS145-video-vid-nosql_motivation,691,2
i4x-Engineering-CS145-video-vid-nosql_motivation,692,2
i4x-Engineering-CS145-video-vid-nosql_motivation,693,2
i4x-Engineering-CS145-video-vid-nosql_motivation,694,2
i4x-Engineering-CS145-video-vid-nosql_motivation,695,2
i4x-Engineering-CS145-video-vid-nosql_motivation,696,2
i4x-Engineering-CS145-video-vid-nosql_motivation,697,2
i4x-Engineering-CS145-video-vid-nosql_motivation,698,2
i4x-Engineering-CS145-video-vid-nosql_motivation,699,2
i4x-Engineering-CS145-video-vid-nosql_motivation,700,2
i4x-Engineering-CS145-video-vid-nosql_motivation,701,2
i4x-Engineering-CS145-video-vid-nosql_motivation,702,2
i4x-Engineering-CS145-video-vid-nosql_motivation,703,2
i4x-Engineering-CS145-video-vid-nosql_motivation,704,2
i4x-Engineering-CS145-video-vid-nosql_motivation,705,2
i4x-Engineering-CS145-video-vid-nosql_motivation,706,2
i4x-Engineering-CS145-video-vid-nosql_motivation,707,2
i4x-Engineering-CS145-video-vid-nosql_motivation,708,2
i4x-Engineering-CS145-video-vid-nosql_motivation,709,2
i4x-Engineering-CS145-video-vid-nosql_motivation,710,2
i4x-Engineering-CS145-video-vid-nosql_motivation,711,2
i4x-Engineering-CS145-video-vid-nosql_motivation,712,2
i4x-Engineering-CS145-video-vid-nosql_motivation,713,2
i4x-Engineering-CS145-video-vid-nosql_motivation,714,2
i4x-Engineering-CS145-video-vid-nosql_motivation,715,2
i4x-Engineering-CS145-video-vid-nosql_motivation,716,2
i4x-Engineering-CS145-video-vid-nosql_motivation,717,2
i4x-Engineering-CS145-video-vid-nosql_motivation,718,2
i4x-Engineering-CS145-video-vid-nosql_motivation,719,2
i4x-Engineering-CS145-video-vid-nosql_motivation,720,2
i4x-Engineering-CS145-video-vid-nosql_motivation,721,2
i4x-Engineering-CS145-video-vid-nosql_motivation,722,2
i4x-Engineering-CS145-video-vid-nosql_motivation,723,2
i4x-Engineering-CS145-video-vid-nosql_motivation,724,2
i4x-Engineering-CS145-video-vid-nosql_motivation,725,2
i4x-Engineering-CS145-video-vid-nosql_motivation,726,2
i4x-Engineering-CS145-video-vid-nosql_motivation,727,2
i4x-Engineering-CS145-video-vid-nosql_motivation,728,2
i4x-Engineering-CS145-video-vid-nosql_motivation,729,2
i4x-Engineering-CS145-video-vid-nosql_motivation,730,2
i4x-Engineering-CS145-video-vid-nosql_motivation,731,2
i4x-Engineering-CS145-video-vid-nosql_motivation,732,2
i4x-Engineering-CS145-video-vid-nosql_motivation,733,2
i4x-Engineering-CS145-video-vid-nosql_motivation,734,2
i4x-Engineering-CS145-video-vid-nosql_motivation,735,2
i4x-Engineering-CS145-video-vid-nosql_motivation,736,2
i4x-Engineering-CS145-video-vid-nosql_motivation,737,2
i4x-Engineering-CS145-video-vid-nosql_motivation,738,2
i4x-Engineering-CS145-video-vid-nosql_motivation,739,2
i4x-Engineering-CS145-video-vid-nosql_motivation,740,2
i4x-Engineering-CS145-video-vid-nosql_motivation,741,2
i4x-Engineering-CS145-video-vid-nosql_motivation,742,2
i4x-Engineering-CS145-video-vid-nosql_motivation,743,2
i4x-Engineering-CS145-video-vid-nosql_motivation,744,2
i4x-Engineering-CS145-video-vid-nosql_motivation,745,2
i4x-Engineering-CS145-video-vid-nosql_motivation,746,2
i4x-Engineering-CS145-video-vid-nosql_motivation,747,2
i4x-Engineering-CS145-video-vid-nosql_motivation,748,2
i4x-Engineering-CS145-video-vid-nosql_motivation,749,2
i4x-Engineering-CS145-video-vid-nosql_motivation,750,2
i4x-Engineering-CS145-video-vid-nosql_motivation,751,2
i4x-Engineering-CS145-video-vid-nosql_motivation,752,2
i4x-Engineering-CS145-video-vid-nosql_motivation,753,2
i4x-Engineering-CS145-video-vid-nosql_motivation,754,2
i4x-Engineering-CS145-video-vid-nosql_motivation,755,2
i4x-Engineering-CS145-video-vid-nosql_motivation,756,2
i4x-Engineering-CS145-video-vid-nosql_motivation,757,2
i4x-Engineering-CS145-video-vid-nosql_motivation,758,2
i4x-Engineering-CS145-video-vid-nosql_motivation,759,2
i4x-Engineering-CS145-video-vid-nosql_motivation,760,2
i4x-Engineering-CS145-video-vid-nosql_motivation,761,2
i4x-Engineering-CS145-video-vid-nosql_motivation,762,2
i4x-Engineering-CS145-video-vid-nosql_motivation,763,2
i4x-Engineering-CS145-video-vid-nosql_motivation,764,2
i4x-Engineering-CS145-video-vid-nosql_motivation,765,2
i4x-Engineering-CS145-video-vid-nosql_motivation,766,2
i4x-Engineering-CS145-video-vid-nosql_motivation,767,2
i4x-Engineering-CS145-video-vid-nosql_motivation,768,2
i4x-Engineering-CS145-video-vid-nosql_motivation,769,2
i4x-Engineering-CS145-video-vid-nosql_motivation,770,2
i4x-Engineering-CS145-video-vid-nosql_motivation,771,2
i4x-Engineering-CS145-video-vid-nosql_motivation,772,2
i4x-Engineering-CS145-video-vid-nosql_motivation,773,2
i4x-Engineering-CS145-video-vid-nosql_motivation,774,2
i4x-Engineering-CS145-video-vid-nosql_motivation,775,2
i4x-Engineering-CS145-video-vid-nosql_motivation,776,2
i4x-Engineering-CS145-video-vid-nosql_motivation,777,2
i4x-Engineering-CS145-video-vid-nosql_motivation,778,2
i4x-Engineering-CS145-video-vid-nosql_motivation,779,2
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,788,2
i4x-Engineering-CS145-video-vid-nosql_motivation,789,2
i4x-Engineering-CS145-video-vid-nosql_motivation,790,2
i4x-Engineering-CS145-video-vid-nosql_motivation,791,3
i4x-Engineering-CS145-video-vid-nosql_motivation,792,2
i4x-Engineering-CS145-video-vid-nosql_motivation,793,2
i4x-Engineering-CS145-video-vid-nosql_motivation,794,2
i4x-Engineering-CS145-video-vid-nosql_motivation,795,2
i4x-Engineering-CS145-video-vid-nosql_motivation,796,2
i4x-Engineering-CS145-video-vid-nosql_motivation,797,2
i4x-Engineering-CS145-video-vid-nosql_motivation,798,2
i4x-Engineering-CS145-video-vid-nosql_motivation,799,2
i4x-Engineering-CS145-video-vid-nosql_motivation,800,2
i4x-Engineering-CS145-video-vid-nosql_motivation,801,2
i4x-Engineering-CS145-video-vid-nosql_motivation,802,2
i4x-Engineering-CS145-video-vid-nosql_motivation,803,2
i4x-Engineering-CS145-video-vid-nosql_motivation,804,2
i4x-Engineering-CS145-video-vid-nosql_motivation,805,2
i4x-Engineering-CS145-video-vid-nosql_motivation,806,2
i4x-Engineering-CS145-video-vid-nosql_motivation,807,2
i4x-Engineering-CS145-video-vid-nosql_motivation,808,2
i4x-Engineering-CS145-video-vid-nosql_motivation,809,2
i4x-Engineering-CS145-video-vid-nosql_motivation,810,2
i4x-Engineering-CS145-video-vid-nosql_motivation,811,2
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,2
i4x-Engineering-CS145-video-vid-nosql_motivation,823,2
i4x-Engineering-CS145-video-vid-nosql_motivation,824,2
i4x-Engineering-CS145-video-vid-nosql_motivation,825,3
i4x-Engineering-CS145-video-vid-nosql_motivation,826,3
i4x-Engineering-CS145-video-vid-nosql_motivation,827,2
i4x-Engineering-CS145-video-vid-nosql_motivation,828,2
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,1
i4x-Engineering-CS145-video-vid-nosql_motivation,836,1
i4x-Engineering-CS145-video-vid-nosql_motivation,837,1
i4x-Engineering-CS145-video-vid-nosql_motivation,838,1
i4x-Engineering-CS145-video-vid-nosql_motivation,839,1
i4x-Engineering-CS145-video-vid-nosql_motivation,840,1
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,1
i4x-Engineering-CS145-video-vid-nosql_motivation,850,1
i4x-Engineering-CS145-video-vid-nosql_motivation,851,1
i4x-Engineering-CS145-video-vid-nosql_motivation,852,1
i4x-Engineering-CS145-video-vid-nosql_motivation,853,1
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,2
i4x-Engineering-CS145-video-vid-nosql_motivation,875,2
i4x-Engineering-CS145-video-vid-nosql_motivation,876,2
i4x-Engineering-CS145-video-vid-nosql_motivation,877,2
i4x-Engineering-CS145-video-vid-nosql_motivation,878,2
i4x-Engineering-CS145-video-vid-nosql_motivation,879,2
i4x-Engineering-CS145-video-vid-nosql_motivation,880,2
i4x-Engineering-CS145-video-vid-nosql_motivation,881,2
i4x-Engineering-CS145-video-vid-nosql_motivation,882,2
i4x-Engineering-CS145-video-vid-nosql_motivation,883,2
i4x-Engineering-CS145-video-vid-nosql_motivation,884,2
i4x-Engineering-CS145-video-vid-nosql_motivation,885,2
i4x-Engineering-CS145-video-vid-nosql_motivation,886,2
i4x-Engineering-CS145-video-vid-nosql_motivation,887,2
i4x-Engineering-CS145-video-vid-nosql_motivation,888,2
i4x-Engineering-CS145-video-vid-nosql_motivation,889,2
i4x-Engineering-CS145-video-vid-nosql_motivation,890,2
i4x-Engineering-CS145-video-vid-nosql_motivation,891,2
i4x-Engineering-CS145-video-vid-nosql_motivation,892,2
i4x-Engineering-CS145-video-vid-nosql_motivation,893,2
i4x-Engineering-CS145-video-vid-nosql_motivation,894,2
i4x-Engineering-CS145-video-vid-nosql_motivation,895,2
i4x-Engineering-CS145-video-vid-nosql_motivation,896,2
i4x-Engineering-CS145-video-vid-nosql_motivation,897,2
i4x-Engineering-CS145-video-vid-nosql_motivation,898,2
i4x-Engineering-CS145-video-vid-nosql_motivation,899,2
i4x-Engineering-CS145-video-vid-nosql_motivation,900,2
i4x-Engineering-CS145-video-vid-nosql_motivation,901,2
i4x-Engineering-CS145-video-vid-nosql_motivation,902,2
i4x-Engineering-CS145-video-vid-nosql_motivation,903,2
i4x-Engineering-CS145-video-vid-nosql_motivation,904,2
i4x-Engineering-CS145-video-vid-nosql_motivation,905,2
i4x-Engineering-CS145-video-vid-nosql_motivation,906,2
i4x-Engineering-CS145-video-vid-nosql_motivation,907,2
i4x-Engineering-CS145-video-vid-nosql_motivation,908,2
i4x-Engineering-CS145-video-vid-nosql_motivation,909,2
i4x-Engineering-CS145-video-vid-nosql_motivation,910,2
i4x-Engineering-CS145-video-vid-nosql_motivation,911,2
i4x-Engineering-CS145-video-vid-nosql_motivation,912,2
i4x-Engineering-CS145-video-vid-nosql_motivation,913,2
i4x-Engineering-CS145-video-vid-nosql_motivation,914,2
i4x-Engineering-CS145-video-vid-nosql_motivation,915,2
i4x-Engineering-CS145-video-vid-nosql_motivation,916,2
i4x-Engineering-CS145-video-vid-nosql_motivation,917,2
i4x-Engineering-CS145-video-vid-nosql_motivation,918,2
i4x-Engineering-CS145-video-vid-nosql_motivation,919,2
i4x-Engineering-CS145-video-vid-nosql_motivation,920,2
i4x-Engineering-CS145-video-vid-nosql_motivation,921,2
i4x-Engineering-CS145-video-vid-nosql_motivation,922,2
i4x-Engineering-CS145-video-vid-nosql_motivation,923,2
i4x-Engineering-CS145-video-vid-nosql_motivation,924,2
i4x-Engineering-CS145-video-vid-nosql_motivation,925,2
i4x-Engineering-CS145-video-vid-nosql_motivation,926,2
i4x-Engineering-CS145-video-vid-nosql_motivation,927,2
i4x-Engineering-CS145-video-vid-nosql_motivation,928,2
i4x-Engineering-CS145-video-vid-nosql_motivation,929,2
i4x-Engineering-CS145-video-vid-nosql_motivation,930,2
i4x-Engineering-CS145-video-vid-nosql_motivation,931,2
