videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,1
