videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,2
