videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,2
