videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,8
