videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,769,2
