videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,584,2
i4x-Engineering-CS145-video-vid-basic_select_statement,585,2
i4x-Engineering-CS145-video-vid-basic_select_statement,586,2
i4x-Engineering-CS145-video-vid-basic_select_statement,587,2
i4x-Engineering-CS145-video-vid-basic_select_statement,588,2
i4x-Engineering-CS145-video-vid-basic_select_statement,589,2
i4x-Engineering-CS145-video-vid-basic_select_statement,590,2
i4x-Engineering-CS145-video-vid-basic_select_statement,591,2
i4x-Engineering-CS145-video-vid-basic_select_statement,592,2
i4x-Engineering-CS145-video-vid-basic_select_statement,593,2
i4x-Engineering-CS145-video-vid-basic_select_statement,594,2
i4x-Engineering-CS145-video-vid-basic_select_statement,595,3
i4x-Engineering-CS145-video-vid-basic_select_statement,596,6
