videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1129,1
i4x-Engineering-CS145-video-vid-aggregation,1130,1
i4x-Engineering-CS145-video-vid-aggregation,1131,1
i4x-Engineering-CS145-video-vid-aggregation,1132,1
i4x-Engineering-CS145-video-vid-aggregation,1133,1
i4x-Engineering-CS145-video-vid-aggregation,1134,1
i4x-Engineering-CS145-video-vid-aggregation,1135,1
i4x-Engineering-CS145-video-vid-aggregation,1136,1
i4x-Engineering-CS145-video-vid-aggregation,1137,1
i4x-Engineering-CS145-video-vid-aggregation,1138,1
i4x-Engineering-CS145-video-vid-aggregation,1139,1
i4x-Engineering-CS145-video-vid-aggregation,1140,1
i4x-Engineering-CS145-video-vid-aggregation,1141,1
i4x-Engineering-CS145-video-vid-aggregation,1142,1
i4x-Engineering-CS145-video-vid-aggregation,1143,1
i4x-Engineering-CS145-video-vid-aggregation,1144,1
i4x-Engineering-CS145-video-vid-aggregation,1145,1
i4x-Engineering-CS145-video-vid-aggregation,1146,1
i4x-Engineering-CS145-video-vid-aggregation,1147,1
i4x-Engineering-CS145-video-vid-aggregation,1148,1
i4x-Engineering-CS145-video-vid-aggregation,1149,1
i4x-Engineering-CS145-video-vid-aggregation,1150,1
i4x-Engineering-CS145-video-vid-aggregation,1151,1
i4x-Engineering-CS145-video-vid-aggregation,1152,1
i4x-Engineering-CS145-video-vid-aggregation,1153,1
i4x-Engineering-CS145-video-vid-aggregation,1154,1
i4x-Engineering-CS145-video-vid-aggregation,1155,1
i4x-Engineering-CS145-video-vid-aggregation,1156,1
i4x-Engineering-CS145-video-vid-aggregation,1157,1
i4x-Engineering-CS145-video-vid-aggregation,1158,1
i4x-Engineering-CS145-video-vid-aggregation,1159,1
i4x-Engineering-CS145-video-vid-aggregation,1160,1
i4x-Engineering-CS145-video-vid-aggregation,1161,1
i4x-Engineering-CS145-video-vid-aggregation,1162,1
i4x-Engineering-CS145-video-vid-aggregation,1163,1
i4x-Engineering-CS145-video-vid-aggregation,1164,1
i4x-Engineering-CS145-video-vid-aggregation,1165,1
i4x-Engineering-CS145-video-vid-aggregation,1166,1
i4x-Engineering-CS145-video-vid-aggregation,1167,1
i4x-Engineering-CS145-video-vid-aggregation,1168,1
i4x-Engineering-CS145-video-vid-aggregation,1169,1
i4x-Engineering-CS145-video-vid-aggregation,1170,1
i4x-Engineering-CS145-video-vid-aggregation,1171,1
i4x-Engineering-CS145-video-vid-aggregation,1172,1
i4x-Engineering-CS145-video-vid-aggregation,1173,1
i4x-Engineering-CS145-video-vid-aggregation,1174,1
i4x-Engineering-CS145-video-vid-aggregation,1175,1
i4x-Engineering-CS145-video-vid-aggregation,1176,1
i4x-Engineering-CS145-video-vid-aggregation,1479,1
i4x-Engineering-CS145-video-vid-aggregation,1480,1
i4x-Engineering-CS145-video-vid-aggregation,1481,1
i4x-Engineering-CS145-video-vid-aggregation,1482,1
i4x-Engineering-CS145-video-vid-aggregation,1483,1
i4x-Engineering-CS145-video-vid-aggregation,1484,1
i4x-Engineering-CS145-video-vid-aggregation,1485,1
i4x-Engineering-CS145-video-vid-aggregation,1486,1
i4x-Engineering-CS145-video-vid-aggregation,1487,1
i4x-Engineering-CS145-video-vid-aggregation,1488,1
i4x-Engineering-CS145-video-vid-aggregation,1489,1
i4x-Engineering-CS145-video-vid-aggregation,1490,1
i4x-Engineering-CS145-video-vid-aggregation,1491,1
i4x-Engineering-CS145-video-vid-aggregation,1492,1
i4x-Engineering-CS145-video-vid-aggregation,1493,1
i4x-Engineering-CS145-video-vid-aggregation,1494,1
i4x-Engineering-CS145-video-vid-aggregation,1495,1
i4x-Engineering-CS145-video-vid-aggregation,1496,1
i4x-Engineering-CS145-video-vid-aggregation,1497,1
i4x-Engineering-CS145-video-vid-aggregation,1498,1
i4x-Engineering-CS145-video-vid-aggregation,1499,1
i4x-Engineering-CS145-video-vid-aggregation,1500,1
i4x-Engineering-CS145-video-vid-aggregation,1501,1
i4x-Engineering-CS145-video-vid-aggregation,1502,1
i4x-Engineering-CS145-video-vid-aggregation,1503,1
i4x-Engineering-CS145-video-vid-aggregation,1504,1
i4x-Engineering-CS145-video-vid-aggregation,1505,1
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,1
i4x-Engineering-CS145-video-vid-aggregation,1509,1
i4x-Engineering-CS145-video-vid-aggregation,1510,1
i4x-Engineering-CS145-video-vid-aggregation,1511,1
i4x-Engineering-CS145-video-vid-aggregation,1512,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
