videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,2
