videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,2
