videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,2
