videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1024,1
i4x-Engineering-CS145-video-vid-olap_demo,1025,1
i4x-Engineering-CS145-video-vid-olap_demo,1026,1
i4x-Engineering-CS145-video-vid-olap_demo,1027,1
i4x-Engineering-CS145-video-vid-olap_demo,1028,1
i4x-Engineering-CS145-video-vid-olap_demo,1029,1
i4x-Engineering-CS145-video-vid-olap_demo,1030,1
i4x-Engineering-CS145-video-vid-olap_demo,1031,1
i4x-Engineering-CS145-video-vid-olap_demo,1032,1
i4x-Engineering-CS145-video-vid-olap_demo,1033,1
i4x-Engineering-CS145-video-vid-olap_demo,1034,1
i4x-Engineering-CS145-video-vid-olap_demo,1035,1
i4x-Engineering-CS145-video-vid-olap_demo,1036,1
i4x-Engineering-CS145-video-vid-olap_demo,1037,1
i4x-Engineering-CS145-video-vid-olap_demo,1038,1
i4x-Engineering-CS145-video-vid-olap_demo,1039,1
i4x-Engineering-CS145-video-vid-olap_demo,1040,1
i4x-Engineering-CS145-video-vid-olap_demo,1041,1
i4x-Engineering-CS145-video-vid-olap_demo,1042,1
i4x-Engineering-CS145-video-vid-olap_demo,1043,1
i4x-Engineering-CS145-video-vid-olap_demo,1044,1
i4x-Engineering-CS145-video-vid-olap_demo,1045,1
i4x-Engineering-CS145-video-vid-olap_demo,1046,1
i4x-Engineering-CS145-video-vid-olap_demo,1047,1
i4x-Engineering-CS145-video-vid-olap_demo,1048,1
i4x-Engineering-CS145-video-vid-olap_demo,1049,1
i4x-Engineering-CS145-video-vid-olap_demo,1050,1
i4x-Engineering-CS145-video-vid-olap_demo,1051,1
i4x-Engineering-CS145-video-vid-olap_demo,1052,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,2
i4x-Engineering-CS145-video-vid-olap_demo,1273,2
i4x-Engineering-CS145-video-vid-olap_demo,1274,2
i4x-Engineering-CS145-video-vid-olap_demo,1275,2
i4x-Engineering-CS145-video-vid-olap_demo,1276,2
i4x-Engineering-CS145-video-vid-olap_demo,1277,2
i4x-Engineering-CS145-video-vid-olap_demo,1278,2
i4x-Engineering-CS145-video-vid-olap_demo,1279,2
i4x-Engineering-CS145-video-vid-olap_demo,1280,2
i4x-Engineering-CS145-video-vid-olap_demo,1281,2
i4x-Engineering-CS145-video-vid-olap_demo,1282,2
i4x-Engineering-CS145-video-vid-olap_demo,1283,2
i4x-Engineering-CS145-video-vid-olap_demo,1284,2
i4x-Engineering-CS145-video-vid-olap_demo,1285,2
i4x-Engineering-CS145-video-vid-olap_demo,1286,2
i4x-Engineering-CS145-video-vid-olap_demo,1287,2
i4x-Engineering-CS145-video-vid-olap_demo,1288,2
i4x-Engineering-CS145-video-vid-olap_demo,1289,2
i4x-Engineering-CS145-video-vid-olap_demo,1290,2
i4x-Engineering-CS145-video-vid-olap_demo,1291,2
i4x-Engineering-CS145-video-vid-olap_demo,1292,2
i4x-Engineering-CS145-video-vid-olap_demo,1293,2
i4x-Engineering-CS145-video-vid-olap_demo,1294,2
i4x-Engineering-CS145-video-vid-olap_demo,1295,2
i4x-Engineering-CS145-video-vid-olap_demo,1296,2
i4x-Engineering-CS145-video-vid-olap_demo,1297,2
i4x-Engineering-CS145-video-vid-olap_demo,1298,2
i4x-Engineering-CS145-video-vid-olap_demo,1299,2
i4x-Engineering-CS145-video-vid-olap_demo,1300,2
i4x-Engineering-CS145-video-vid-olap_demo,1301,2
i4x-Engineering-CS145-video-vid-olap_demo,1302,2
i4x-Engineering-CS145-video-vid-olap_demo,1303,2
i4x-Engineering-CS145-video-vid-olap_demo,1304,2
i4x-Engineering-CS145-video-vid-olap_demo,1305,2
i4x-Engineering-CS145-video-vid-olap_demo,1306,2
i4x-Engineering-CS145-video-vid-olap_demo,1307,2
i4x-Engineering-CS145-video-vid-olap_demo,1308,2
i4x-Engineering-CS145-video-vid-olap_demo,1309,2
i4x-Engineering-CS145-video-vid-olap_demo,1310,2
i4x-Engineering-CS145-video-vid-olap_demo,1311,2
i4x-Engineering-CS145-video-vid-olap_demo,1312,2
i4x-Engineering-CS145-video-vid-olap_demo,1313,2
i4x-Engineering-CS145-video-vid-olap_demo,1314,2
i4x-Engineering-CS145-video-vid-olap_demo,1315,2
i4x-Engineering-CS145-video-vid-olap_demo,1316,2
i4x-Engineering-CS145-video-vid-olap_demo,1317,2
i4x-Engineering-CS145-video-vid-olap_demo,1318,2
i4x-Engineering-CS145-video-vid-olap_demo,1319,2
i4x-Engineering-CS145-video-vid-olap_demo,1320,2
i4x-Engineering-CS145-video-vid-olap_demo,1321,2
i4x-Engineering-CS145-video-vid-olap_demo,1322,2
i4x-Engineering-CS145-video-vid-olap_demo,1323,2
i4x-Engineering-CS145-video-vid-olap_demo,1324,2
i4x-Engineering-CS145-video-vid-olap_demo,1325,2
i4x-Engineering-CS145-video-vid-olap_demo,1326,2
i4x-Engineering-CS145-video-vid-olap_demo,1327,2
i4x-Engineering-CS145-video-vid-olap_demo,1328,2
i4x-Engineering-CS145-video-vid-olap_demo,1329,2
i4x-Engineering-CS145-video-vid-olap_demo,1330,2
i4x-Engineering-CS145-video-vid-olap_demo,1331,2
i4x-Engineering-CS145-video-vid-olap_demo,1332,2
i4x-Engineering-CS145-video-vid-olap_demo,1333,2
i4x-Engineering-CS145-video-vid-olap_demo,1334,2
i4x-Engineering-CS145-video-vid-olap_demo,1335,2
i4x-Engineering-CS145-video-vid-olap_demo,1336,2
i4x-Engineering-CS145-video-vid-olap_demo,1337,2
i4x-Engineering-CS145-video-vid-olap_demo,1338,2
i4x-Engineering-CS145-video-vid-olap_demo,1339,2
i4x-Engineering-CS145-video-vid-olap_demo,1340,2
i4x-Engineering-CS145-video-vid-olap_demo,1341,2
i4x-Engineering-CS145-video-vid-olap_demo,1342,2
i4x-Engineering-CS145-video-vid-olap_demo,1343,2
i4x-Engineering-CS145-video-vid-olap_demo,1344,2
i4x-Engineering-CS145-video-vid-olap_demo,1345,2
i4x-Engineering-CS145-video-vid-olap_demo,1346,2
i4x-Engineering-CS145-video-vid-olap_demo,1347,2
i4x-Engineering-CS145-video-vid-olap_demo,1348,2
i4x-Engineering-CS145-video-vid-olap_demo,1349,2
i4x-Engineering-CS145-video-vid-olap_demo,1350,2
i4x-Engineering-CS145-video-vid-olap_demo,1351,2
i4x-Engineering-CS145-video-vid-olap_demo,1352,2
i4x-Engineering-CS145-video-vid-olap_demo,1353,2
i4x-Engineering-CS145-video-vid-olap_demo,1354,2
i4x-Engineering-CS145-video-vid-olap_demo,1355,2
i4x-Engineering-CS145-video-vid-olap_demo,1356,2
i4x-Engineering-CS145-video-vid-olap_demo,1357,2
i4x-Engineering-CS145-video-vid-olap_demo,1358,2
i4x-Engineering-CS145-video-vid-olap_demo,1359,2
i4x-Engineering-CS145-video-vid-olap_demo,1360,2
i4x-Engineering-CS145-video-vid-olap_demo,1361,2
i4x-Engineering-CS145-video-vid-olap_demo,1362,2
i4x-Engineering-CS145-video-vid-olap_demo,1363,2
i4x-Engineering-CS145-video-vid-olap_demo,1364,2
i4x-Engineering-CS145-video-vid-olap_demo,1365,2
i4x-Engineering-CS145-video-vid-olap_demo,1366,2
i4x-Engineering-CS145-video-vid-olap_demo,1367,2
i4x-Engineering-CS145-video-vid-olap_demo,1368,2
i4x-Engineering-CS145-video-vid-olap_demo,1369,2
i4x-Engineering-CS145-video-vid-olap_demo,1370,2
i4x-Engineering-CS145-video-vid-olap_demo,1371,2
i4x-Engineering-CS145-video-vid-olap_demo,1372,2
i4x-Engineering-CS145-video-vid-olap_demo,1373,2
i4x-Engineering-CS145-video-vid-olap_demo,1374,2
i4x-Engineering-CS145-video-vid-olap_demo,1375,2
i4x-Engineering-CS145-video-vid-olap_demo,1376,2
i4x-Engineering-CS145-video-vid-olap_demo,1377,2
i4x-Engineering-CS145-video-vid-olap_demo,1378,2
i4x-Engineering-CS145-video-vid-olap_demo,1379,2
i4x-Engineering-CS145-video-vid-olap_demo,1380,2
i4x-Engineering-CS145-video-vid-olap_demo,1381,2
i4x-Engineering-CS145-video-vid-olap_demo,1382,2
i4x-Engineering-CS145-video-vid-olap_demo,1383,2
i4x-Engineering-CS145-video-vid-olap_demo,1384,2
i4x-Engineering-CS145-video-vid-olap_demo,1385,2
i4x-Engineering-CS145-video-vid-olap_demo,1386,2
i4x-Engineering-CS145-video-vid-olap_demo,1387,2
i4x-Engineering-CS145-video-vid-olap_demo,1388,2
i4x-Engineering-CS145-video-vid-olap_demo,1389,2
i4x-Engineering-CS145-video-vid-olap_demo,1390,2
i4x-Engineering-CS145-video-vid-olap_demo,1391,2
i4x-Engineering-CS145-video-vid-olap_demo,1392,2
i4x-Engineering-CS145-video-vid-olap_demo,1393,2
i4x-Engineering-CS145-video-vid-olap_demo,1394,2
i4x-Engineering-CS145-video-vid-olap_demo,1395,2
i4x-Engineering-CS145-video-vid-olap_demo,1396,2
i4x-Engineering-CS145-video-vid-olap_demo,1397,2
i4x-Engineering-CS145-video-vid-olap_demo,1398,2
i4x-Engineering-CS145-video-vid-olap_demo,1399,2
i4x-Engineering-CS145-video-vid-olap_demo,1400,2
i4x-Engineering-CS145-video-vid-olap_demo,1401,2
i4x-Engineering-CS145-video-vid-olap_demo,1402,2
i4x-Engineering-CS145-video-vid-olap_demo,1403,2
i4x-Engineering-CS145-video-vid-olap_demo,1404,2
i4x-Engineering-CS145-video-vid-olap_demo,1405,2
i4x-Engineering-CS145-video-vid-olap_demo,1406,2
i4x-Engineering-CS145-video-vid-olap_demo,1407,2
i4x-Engineering-CS145-video-vid-olap_demo,1408,2
i4x-Engineering-CS145-video-vid-olap_demo,1409,2
i4x-Engineering-CS145-video-vid-olap_demo,1410,1
i4x-Engineering-CS145-video-vid-olap_demo,1411,1
i4x-Engineering-CS145-video-vid-olap_demo,1412,2
i4x-Engineering-CS145-video-vid-olap_demo,1413,2
i4x-Engineering-CS145-video-vid-olap_demo,1414,2
i4x-Engineering-CS145-video-vid-olap_demo,1415,2
i4x-Engineering-CS145-video-vid-olap_demo,1416,2
i4x-Engineering-CS145-video-vid-olap_demo,1417,2
i4x-Engineering-CS145-video-vid-olap_demo,1418,2
i4x-Engineering-CS145-video-vid-olap_demo,1419,2
i4x-Engineering-CS145-video-vid-olap_demo,1420,2
i4x-Engineering-CS145-video-vid-olap_demo,1421,2
i4x-Engineering-CS145-video-vid-olap_demo,1422,2
i4x-Engineering-CS145-video-vid-olap_demo,1423,2
i4x-Engineering-CS145-video-vid-olap_demo,1424,2
i4x-Engineering-CS145-video-vid-olap_demo,1425,2
i4x-Engineering-CS145-video-vid-olap_demo,1426,2
i4x-Engineering-CS145-video-vid-olap_demo,1427,2
i4x-Engineering-CS145-video-vid-olap_demo,1428,2
i4x-Engineering-CS145-video-vid-olap_demo,1429,2
i4x-Engineering-CS145-video-vid-olap_demo,1430,2
i4x-Engineering-CS145-video-vid-olap_demo,1431,2
i4x-Engineering-CS145-video-vid-olap_demo,1432,2
i4x-Engineering-CS145-video-vid-olap_demo,1433,2
i4x-Engineering-CS145-video-vid-olap_demo,1434,2
i4x-Engineering-CS145-video-vid-olap_demo,1435,2
i4x-Engineering-CS145-video-vid-olap_demo,1436,2
i4x-Engineering-CS145-video-vid-olap_demo,1437,2
i4x-Engineering-CS145-video-vid-olap_demo,1438,2
i4x-Engineering-CS145-video-vid-olap_demo,1439,2
i4x-Engineering-CS145-video-vid-olap_demo,1440,2
i4x-Engineering-CS145-video-vid-olap_demo,1441,2
i4x-Engineering-CS145-video-vid-olap_demo,1442,2
i4x-Engineering-CS145-video-vid-olap_demo,1443,2
i4x-Engineering-CS145-video-vid-olap_demo,1444,2
i4x-Engineering-CS145-video-vid-olap_demo,1445,2
i4x-Engineering-CS145-video-vid-olap_demo,1446,2
i4x-Engineering-CS145-video-vid-olap_demo,1447,2
i4x-Engineering-CS145-video-vid-olap_demo,1448,2
i4x-Engineering-CS145-video-vid-olap_demo,1449,2
i4x-Engineering-CS145-video-vid-olap_demo,1450,2
i4x-Engineering-CS145-video-vid-olap_demo,1451,2
i4x-Engineering-CS145-video-vid-olap_demo,1452,2
i4x-Engineering-CS145-video-vid-olap_demo,1453,2
i4x-Engineering-CS145-video-vid-olap_demo,1454,2
i4x-Engineering-CS145-video-vid-olap_demo,1455,2
i4x-Engineering-CS145-video-vid-olap_demo,1456,2
i4x-Engineering-CS145-video-vid-olap_demo,1457,2
i4x-Engineering-CS145-video-vid-olap_demo,1458,2
i4x-Engineering-CS145-video-vid-olap_demo,1459,2
i4x-Engineering-CS145-video-vid-olap_demo,1460,2
i4x-Engineering-CS145-video-vid-olap_demo,1461,2
i4x-Engineering-CS145-video-vid-olap_demo,1462,2
i4x-Engineering-CS145-video-vid-olap_demo,1463,2
i4x-Engineering-CS145-video-vid-olap_demo,1464,2
i4x-Engineering-CS145-video-vid-olap_demo,1465,2
i4x-Engineering-CS145-video-vid-olap_demo,1466,2
i4x-Engineering-CS145-video-vid-olap_demo,1467,2
i4x-Engineering-CS145-video-vid-olap_demo,1468,2
i4x-Engineering-CS145-video-vid-olap_demo,1469,2
i4x-Engineering-CS145-video-vid-olap_demo,1470,2
i4x-Engineering-CS145-video-vid-olap_demo,1471,2
i4x-Engineering-CS145-video-vid-olap_demo,1472,2
i4x-Engineering-CS145-video-vid-olap_demo,1473,2
i4x-Engineering-CS145-video-vid-olap_demo,1474,2
i4x-Engineering-CS145-video-vid-olap_demo,1475,2
i4x-Engineering-CS145-video-vid-olap_demo,1476,2
i4x-Engineering-CS145-video-vid-olap_demo,1477,2
i4x-Engineering-CS145-video-vid-olap_demo,1478,2
i4x-Engineering-CS145-video-vid-olap_demo,1479,2
i4x-Engineering-CS145-video-vid-olap_demo,1480,2
i4x-Engineering-CS145-video-vid-olap_demo,1481,2
i4x-Engineering-CS145-video-vid-olap_demo,1482,2
i4x-Engineering-CS145-video-vid-olap_demo,1483,2
i4x-Engineering-CS145-video-vid-olap_demo,1484,2
i4x-Engineering-CS145-video-vid-olap_demo,1485,2
i4x-Engineering-CS145-video-vid-olap_demo,1486,2
i4x-Engineering-CS145-video-vid-olap_demo,1487,2
i4x-Engineering-CS145-video-vid-olap_demo,1488,2
i4x-Engineering-CS145-video-vid-olap_demo,1489,2
i4x-Engineering-CS145-video-vid-olap_demo,1490,1
i4x-Engineering-CS145-video-vid-olap_demo,1491,1
i4x-Engineering-CS145-video-vid-olap_demo,1492,1
i4x-Engineering-CS145-video-vid-olap_demo,1493,1
i4x-Engineering-CS145-video-vid-olap_demo,1494,1
i4x-Engineering-CS145-video-vid-olap_demo,1495,1
i4x-Engineering-CS145-video-vid-olap_demo,1496,1
i4x-Engineering-CS145-video-vid-olap_demo,1497,1
i4x-Engineering-CS145-video-vid-olap_demo,1498,1
i4x-Engineering-CS145-video-vid-olap_demo,1499,1
i4x-Engineering-CS145-video-vid-olap_demo,1500,1
i4x-Engineering-CS145-video-vid-olap_demo,1501,1
i4x-Engineering-CS145-video-vid-olap_demo,1502,1
i4x-Engineering-CS145-video-vid-olap_demo,1503,1
i4x-Engineering-CS145-video-vid-olap_demo,1504,1
i4x-Engineering-CS145-video-vid-olap_demo,1505,1
i4x-Engineering-CS145-video-vid-olap_demo,1506,1
i4x-Engineering-CS145-video-vid-olap_demo,1507,1
i4x-Engineering-CS145-video-vid-olap_demo,1508,1
i4x-Engineering-CS145-video-vid-olap_demo,1509,1
i4x-Engineering-CS145-video-vid-olap_demo,1510,1
i4x-Engineering-CS145-video-vid-olap_demo,1511,1
i4x-Engineering-CS145-video-vid-olap_demo,1512,1
i4x-Engineering-CS145-video-vid-olap_demo,1513,1
i4x-Engineering-CS145-video-vid-olap_demo,1514,1
i4x-Engineering-CS145-video-vid-olap_demo,1515,1
i4x-Engineering-CS145-video-vid-olap_demo,1516,1
i4x-Engineering-CS145-video-vid-olap_demo,1517,1
i4x-Engineering-CS145-video-vid-olap_demo,1518,1
i4x-Engineering-CS145-video-vid-olap_demo,1519,1
i4x-Engineering-CS145-video-vid-olap_demo,1520,1
i4x-Engineering-CS145-video-vid-olap_demo,1521,1
i4x-Engineering-CS145-video-vid-olap_demo,1522,1
i4x-Engineering-CS145-video-vid-olap_demo,1523,1
i4x-Engineering-CS145-video-vid-olap_demo,1524,1
i4x-Engineering-CS145-video-vid-olap_demo,1525,1
i4x-Engineering-CS145-video-vid-olap_demo,1526,1
i4x-Engineering-CS145-video-vid-olap_demo,1527,1
i4x-Engineering-CS145-video-vid-olap_demo,1528,1
i4x-Engineering-CS145-video-vid-olap_demo,1529,1
i4x-Engineering-CS145-video-vid-olap_demo,1530,1
i4x-Engineering-CS145-video-vid-olap_demo,1531,1
i4x-Engineering-CS145-video-vid-olap_demo,1532,1
i4x-Engineering-CS145-video-vid-olap_demo,1533,1
i4x-Engineering-CS145-video-vid-olap_demo,1534,1
i4x-Engineering-CS145-video-vid-olap_demo,1535,1
i4x-Engineering-CS145-video-vid-olap_demo,1536,1
i4x-Engineering-CS145-video-vid-olap_demo,1537,1
i4x-Engineering-CS145-video-vid-olap_demo,1538,1
i4x-Engineering-CS145-video-vid-olap_demo,1539,1
i4x-Engineering-CS145-video-vid-olap_demo,1540,1
i4x-Engineering-CS145-video-vid-olap_demo,1541,1
i4x-Engineering-CS145-video-vid-olap_demo,1542,1
i4x-Engineering-CS145-video-vid-olap_demo,1543,1
i4x-Engineering-CS145-video-vid-olap_demo,1544,1
i4x-Engineering-CS145-video-vid-olap_demo,1545,1
i4x-Engineering-CS145-video-vid-olap_demo,1546,1
i4x-Engineering-CS145-video-vid-olap_demo,1547,1
i4x-Engineering-CS145-video-vid-olap_demo,1548,1
i4x-Engineering-CS145-video-vid-olap_demo,1549,1
i4x-Engineering-CS145-video-vid-olap_demo,1550,1
i4x-Engineering-CS145-video-vid-olap_demo,1551,1
i4x-Engineering-CS145-video-vid-olap_demo,1552,1
i4x-Engineering-CS145-video-vid-olap_demo,1553,1
i4x-Engineering-CS145-video-vid-olap_demo,1554,1
i4x-Engineering-CS145-video-vid-olap_demo,1555,1
i4x-Engineering-CS145-video-vid-olap_demo,1556,1
i4x-Engineering-CS145-video-vid-olap_demo,1557,1
i4x-Engineering-CS145-video-vid-olap_demo,1558,1
i4x-Engineering-CS145-video-vid-olap_demo,1559,1
i4x-Engineering-CS145-video-vid-olap_demo,1560,1
i4x-Engineering-CS145-video-vid-olap_demo,1561,1
i4x-Engineering-CS145-video-vid-olap_demo,1562,1
i4x-Engineering-CS145-video-vid-olap_demo,1563,1
i4x-Engineering-CS145-video-vid-olap_demo,1564,1
i4x-Engineering-CS145-video-vid-olap_demo,1565,1
i4x-Engineering-CS145-video-vid-olap_demo,1566,1
i4x-Engineering-CS145-video-vid-olap_demo,1567,1
i4x-Engineering-CS145-video-vid-olap_demo,1568,1
i4x-Engineering-CS145-video-vid-olap_demo,1569,1
i4x-Engineering-CS145-video-vid-olap_demo,1570,1
i4x-Engineering-CS145-video-vid-olap_demo,1571,1
i4x-Engineering-CS145-video-vid-olap_demo,1572,1
i4x-Engineering-CS145-video-vid-olap_demo,1573,1
i4x-Engineering-CS145-video-vid-olap_demo,1574,1
i4x-Engineering-CS145-video-vid-olap_demo,1575,1
i4x-Engineering-CS145-video-vid-olap_demo,1576,1
i4x-Engineering-CS145-video-vid-olap_demo,1577,1
i4x-Engineering-CS145-video-vid-olap_demo,1578,1
i4x-Engineering-CS145-video-vid-olap_demo,1579,1
i4x-Engineering-CS145-video-vid-olap_demo,1580,1
i4x-Engineering-CS145-video-vid-olap_demo,1581,1
i4x-Engineering-CS145-video-vid-olap_demo,1582,1
i4x-Engineering-CS145-video-vid-olap_demo,1583,1
i4x-Engineering-CS145-video-vid-olap_demo,1584,1
i4x-Engineering-CS145-video-vid-olap_demo,1585,1
i4x-Engineering-CS145-video-vid-olap_demo,1586,1
i4x-Engineering-CS145-video-vid-olap_demo,1587,1
i4x-Engineering-CS145-video-vid-olap_demo,1588,1
i4x-Engineering-CS145-video-vid-olap_demo,1589,1
i4x-Engineering-CS145-video-vid-olap_demo,1590,1
i4x-Engineering-CS145-video-vid-olap_demo,1591,1
i4x-Engineering-CS145-video-vid-olap_demo,1592,1
i4x-Engineering-CS145-video-vid-olap_demo,1593,1
i4x-Engineering-CS145-video-vid-olap_demo,1594,1
i4x-Engineering-CS145-video-vid-olap_demo,1595,1
i4x-Engineering-CS145-video-vid-olap_demo,1596,1
i4x-Engineering-CS145-video-vid-olap_demo,1597,1
i4x-Engineering-CS145-video-vid-olap_demo,1598,1
i4x-Engineering-CS145-video-vid-olap_demo,1599,1
i4x-Engineering-CS145-video-vid-olap_demo,1600,1
i4x-Engineering-CS145-video-vid-olap_demo,1601,1
i4x-Engineering-CS145-video-vid-olap_demo,1602,1
i4x-Engineering-CS145-video-vid-olap_demo,1603,1
i4x-Engineering-CS145-video-vid-olap_demo,1604,2
i4x-Engineering-CS145-video-vid-olap_demo,1605,2
