videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,379,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,380,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,381,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,382,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,383,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,384,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,385,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,386,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,387,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,388,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,389,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,390,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,391,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,392,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,393,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,426,7
