videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,855,1
i4x-Engineering-CS145-video-vid-json_demo,856,1
i4x-Engineering-CS145-video-vid-json_demo,857,1
i4x-Engineering-CS145-video-vid-json_demo,858,1
i4x-Engineering-CS145-video-vid-json_demo,859,1
i4x-Engineering-CS145-video-vid-json_demo,860,1
i4x-Engineering-CS145-video-vid-json_demo,861,1
i4x-Engineering-CS145-video-vid-json_demo,862,1
i4x-Engineering-CS145-video-vid-json_demo,863,1
i4x-Engineering-CS145-video-vid-json_demo,864,1
i4x-Engineering-CS145-video-vid-json_demo,865,1
i4x-Engineering-CS145-video-vid-json_demo,866,1
i4x-Engineering-CS145-video-vid-json_demo,867,1
i4x-Engineering-CS145-video-vid-json_demo,868,1
i4x-Engineering-CS145-video-vid-json_demo,869,1
i4x-Engineering-CS145-video-vid-json_demo,870,1
i4x-Engineering-CS145-video-vid-json_demo,871,1
i4x-Engineering-CS145-video-vid-json_demo,872,1
i4x-Engineering-CS145-video-vid-json_demo,873,1
i4x-Engineering-CS145-video-vid-json_demo,874,1
i4x-Engineering-CS145-video-vid-json_demo,875,1
i4x-Engineering-CS145-video-vid-json_demo,876,1
i4x-Engineering-CS145-video-vid-json_demo,877,1
i4x-Engineering-CS145-video-vid-json_demo,878,1
i4x-Engineering-CS145-video-vid-json_demo,879,1
i4x-Engineering-CS145-video-vid-json_demo,880,1
i4x-Engineering-CS145-video-vid-json_demo,881,1
i4x-Engineering-CS145-video-vid-json_demo,882,1
i4x-Engineering-CS145-video-vid-json_demo,883,1
i4x-Engineering-CS145-video-vid-json_demo,884,1
i4x-Engineering-CS145-video-vid-json_demo,885,1
i4x-Engineering-CS145-video-vid-json_demo,886,1
i4x-Engineering-CS145-video-vid-json_demo,887,1
i4x-Engineering-CS145-video-vid-json_demo,888,1
i4x-Engineering-CS145-video-vid-json_demo,889,1
i4x-Engineering-CS145-video-vid-json_demo,890,1
i4x-Engineering-CS145-video-vid-json_demo,891,1
i4x-Engineering-CS145-video-vid-json_demo,892,1
i4x-Engineering-CS145-video-vid-json_demo,893,1
i4x-Engineering-CS145-video-vid-json_demo,894,1
i4x-Engineering-CS145-video-vid-json_demo,895,1
i4x-Engineering-CS145-video-vid-json_demo,896,1
i4x-Engineering-CS145-video-vid-json_demo,897,1
i4x-Engineering-CS145-video-vid-json_demo,898,1
i4x-Engineering-CS145-video-vid-json_demo,899,1
i4x-Engineering-CS145-video-vid-json_demo,900,1
i4x-Engineering-CS145-video-vid-json_demo,901,1
i4x-Engineering-CS145-video-vid-json_demo,902,1
i4x-Engineering-CS145-video-vid-json_demo,903,1
i4x-Engineering-CS145-video-vid-json_demo,904,1
i4x-Engineering-CS145-video-vid-json_demo,905,1
i4x-Engineering-CS145-video-vid-json_demo,906,1
i4x-Engineering-CS145-video-vid-json_demo,907,1
i4x-Engineering-CS145-video-vid-json_demo,908,1
