videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,1
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
