videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,468,15
i4x-Engineering-CS145-video-vid-constraints-slice1,469,15
i4x-Engineering-CS145-video-vid-constraints-slice1,470,15
i4x-Engineering-CS145-video-vid-constraints-slice1,471,15
i4x-Engineering-CS145-video-vid-constraints-slice1,472,16
i4x-Engineering-CS145-video-vid-constraints-slice1,473,12
i4x-Engineering-CS145-video-vid-constraints-slice1,474,12
i4x-Engineering-CS145-video-vid-constraints-slice1,475,12
i4x-Engineering-CS145-video-vid-constraints-slice1,476,12
i4x-Engineering-CS145-video-vid-constraints-slice1,477,12
i4x-Engineering-CS145-video-vid-constraints-slice1,478,12
i4x-Engineering-CS145-video-vid-constraints-slice1,479,12
i4x-Engineering-CS145-video-vid-constraints-slice1,480,13
i4x-Engineering-CS145-video-vid-constraints-slice1,481,13
i4x-Engineering-CS145-video-vid-constraints-slice1,482,11
i4x-Engineering-CS145-video-vid-constraints-slice1,483,11
i4x-Engineering-CS145-video-vid-constraints-slice1,484,11
i4x-Engineering-CS145-video-vid-constraints-slice1,485,10
i4x-Engineering-CS145-video-vid-constraints-slice1,486,10
i4x-Engineering-CS145-video-vid-constraints-slice1,487,10
i4x-Engineering-CS145-video-vid-constraints-slice1,488,10
i4x-Engineering-CS145-video-vid-constraints-slice1,489,10
i4x-Engineering-CS145-video-vid-constraints-slice1,490,11
i4x-Engineering-CS145-video-vid-constraints-slice1,491,11
i4x-Engineering-CS145-video-vid-constraints-slice1,492,11
i4x-Engineering-CS145-video-vid-constraints-slice1,493,11
i4x-Engineering-CS145-video-vid-constraints-slice1,494,11
i4x-Engineering-CS145-video-vid-constraints-slice1,495,11
i4x-Engineering-CS145-video-vid-constraints-slice1,496,12
i4x-Engineering-CS145-video-vid-constraints-slice1,497,12
i4x-Engineering-CS145-video-vid-constraints-slice1,498,12
i4x-Engineering-CS145-video-vid-constraints-slice1,499,12
i4x-Engineering-CS145-video-vid-constraints-slice1,500,12
i4x-Engineering-CS145-video-vid-constraints-slice1,501,13
i4x-Engineering-CS145-video-vid-constraints-slice1,502,13
i4x-Engineering-CS145-video-vid-constraints-slice1,503,13
i4x-Engineering-CS145-video-vid-constraints-slice1,504,13
i4x-Engineering-CS145-video-vid-constraints-slice1,505,13
i4x-Engineering-CS145-video-vid-constraints-slice1,506,13
i4x-Engineering-CS145-video-vid-constraints-slice1,507,13
i4x-Engineering-CS145-video-vid-constraints-slice1,508,13
i4x-Engineering-CS145-video-vid-constraints-slice1,509,13
i4x-Engineering-CS145-video-vid-constraints-slice1,510,13
i4x-Engineering-CS145-video-vid-constraints-slice1,511,13
i4x-Engineering-CS145-video-vid-constraints-slice1,512,13
i4x-Engineering-CS145-video-vid-constraints-slice1,513,13
i4x-Engineering-CS145-video-vid-constraints-slice1,514,13
i4x-Engineering-CS145-video-vid-constraints-slice1,515,13
i4x-Engineering-CS145-video-vid-constraints-slice1,516,13
i4x-Engineering-CS145-video-vid-constraints-slice1,517,13
i4x-Engineering-CS145-video-vid-constraints-slice1,518,13
i4x-Engineering-CS145-video-vid-constraints-slice1,519,13
i4x-Engineering-CS145-video-vid-constraints-slice1,520,15
i4x-Engineering-CS145-video-vid-constraints-slice1,521,15
i4x-Engineering-CS145-video-vid-constraints-slice1,522,15
i4x-Engineering-CS145-video-vid-constraints-slice1,523,15
i4x-Engineering-CS145-video-vid-constraints-slice1,524,15
i4x-Engineering-CS145-video-vid-constraints-slice1,525,16
i4x-Engineering-CS145-video-vid-constraints-slice1,526,16
i4x-Engineering-CS145-video-vid-constraints-slice1,527,16
i4x-Engineering-CS145-video-vid-constraints-slice1,528,16
i4x-Engineering-CS145-video-vid-constraints-slice1,529,16
i4x-Engineering-CS145-video-vid-constraints-slice1,530,16
i4x-Engineering-CS145-video-vid-constraints-slice1,531,16
i4x-Engineering-CS145-video-vid-constraints-slice1,532,16
i4x-Engineering-CS145-video-vid-constraints-slice1,533,16
i4x-Engineering-CS145-video-vid-constraints-slice1,534,16
i4x-Engineering-CS145-video-vid-constraints-slice1,535,17
i4x-Engineering-CS145-video-vid-constraints-slice1,536,16
i4x-Engineering-CS145-video-vid-constraints-slice1,537,16
i4x-Engineering-CS145-video-vid-constraints-slice1,538,16
i4x-Engineering-CS145-video-vid-constraints-slice1,539,17
i4x-Engineering-CS145-video-vid-constraints-slice1,540,17
i4x-Engineering-CS145-video-vid-constraints-slice1,541,17
i4x-Engineering-CS145-video-vid-constraints-slice1,542,17
i4x-Engineering-CS145-video-vid-constraints-slice1,543,17
i4x-Engineering-CS145-video-vid-constraints-slice1,544,17
i4x-Engineering-CS145-video-vid-constraints-slice1,545,16
i4x-Engineering-CS145-video-vid-constraints-slice1,546,16
i4x-Engineering-CS145-video-vid-constraints-slice1,547,16
i4x-Engineering-CS145-video-vid-constraints-slice1,548,17
i4x-Engineering-CS145-video-vid-constraints-slice1,549,17
i4x-Engineering-CS145-video-vid-constraints-slice1,550,14
i4x-Engineering-CS145-video-vid-constraints-slice1,551,14
i4x-Engineering-CS145-video-vid-constraints-slice1,552,15
i4x-Engineering-CS145-video-vid-constraints-slice1,553,15
i4x-Engineering-CS145-video-vid-constraints-slice1,554,15
i4x-Engineering-CS145-video-vid-constraints-slice1,555,15
i4x-Engineering-CS145-video-vid-constraints-slice1,556,15
i4x-Engineering-CS145-video-vid-constraints-slice1,557,15
i4x-Engineering-CS145-video-vid-constraints-slice1,558,15
i4x-Engineering-CS145-video-vid-constraints-slice1,559,15
i4x-Engineering-CS145-video-vid-constraints-slice1,560,15
i4x-Engineering-CS145-video-vid-constraints-slice1,561,15
i4x-Engineering-CS145-video-vid-constraints-slice1,562,15
i4x-Engineering-CS145-video-vid-constraints-slice1,563,15
i4x-Engineering-CS145-video-vid-constraints-slice1,564,15
i4x-Engineering-CS145-video-vid-constraints-slice1,565,15
i4x-Engineering-CS145-video-vid-constraints-slice1,566,15
i4x-Engineering-CS145-video-vid-constraints-slice1,567,15
i4x-Engineering-CS145-video-vid-constraints-slice1,568,15
i4x-Engineering-CS145-video-vid-constraints-slice1,569,15
i4x-Engineering-CS145-video-vid-constraints-slice1,570,15
i4x-Engineering-CS145-video-vid-constraints-slice1,571,15
i4x-Engineering-CS145-video-vid-constraints-slice1,572,15
i4x-Engineering-CS145-video-vid-constraints-slice1,573,15
i4x-Engineering-CS145-video-vid-constraints-slice1,574,16
i4x-Engineering-CS145-video-vid-constraints-slice1,575,16
i4x-Engineering-CS145-video-vid-constraints-slice1,576,16
i4x-Engineering-CS145-video-vid-constraints-slice1,577,16
i4x-Engineering-CS145-video-vid-constraints-slice1,578,16
i4x-Engineering-CS145-video-vid-constraints-slice1,579,16
i4x-Engineering-CS145-video-vid-constraints-slice1,580,16
i4x-Engineering-CS145-video-vid-constraints-slice1,581,16
i4x-Engineering-CS145-video-vid-constraints-slice1,582,16
i4x-Engineering-CS145-video-vid-constraints-slice1,583,16
i4x-Engineering-CS145-video-vid-constraints-slice1,584,16
i4x-Engineering-CS145-video-vid-constraints-slice1,585,16
i4x-Engineering-CS145-video-vid-constraints-slice1,586,16
i4x-Engineering-CS145-video-vid-constraints-slice1,587,16
i4x-Engineering-CS145-video-vid-constraints-slice1,588,16
i4x-Engineering-CS145-video-vid-constraints-slice1,589,18
i4x-Engineering-CS145-video-vid-constraints-slice1,590,18
i4x-Engineering-CS145-video-vid-constraints-slice1,591,14
i4x-Engineering-CS145-video-vid-constraints-slice1,592,14
i4x-Engineering-CS145-video-vid-constraints-slice1,593,14
i4x-Engineering-CS145-video-vid-constraints-slice1,594,14
i4x-Engineering-CS145-video-vid-constraints-slice1,595,14
i4x-Engineering-CS145-video-vid-constraints-slice1,596,15
i4x-Engineering-CS145-video-vid-constraints-slice1,597,15
i4x-Engineering-CS145-video-vid-constraints-slice1,598,15
i4x-Engineering-CS145-video-vid-constraints-slice1,599,15
i4x-Engineering-CS145-video-vid-constraints-slice1,600,15
i4x-Engineering-CS145-video-vid-constraints-slice1,601,15
i4x-Engineering-CS145-video-vid-constraints-slice1,602,15
i4x-Engineering-CS145-video-vid-constraints-slice1,603,15
i4x-Engineering-CS145-video-vid-constraints-slice1,604,15
i4x-Engineering-CS145-video-vid-constraints-slice1,605,15
i4x-Engineering-CS145-video-vid-constraints-slice1,606,15
i4x-Engineering-CS145-video-vid-constraints-slice1,607,16
i4x-Engineering-CS145-video-vid-constraints-slice1,608,16
i4x-Engineering-CS145-video-vid-constraints-slice1,609,15
i4x-Engineering-CS145-video-vid-constraints-slice1,610,15
i4x-Engineering-CS145-video-vid-constraints-slice1,611,15
i4x-Engineering-CS145-video-vid-constraints-slice1,612,16
i4x-Engineering-CS145-video-vid-constraints-slice1,613,14
i4x-Engineering-CS145-video-vid-constraints-slice1,614,14
i4x-Engineering-CS145-video-vid-constraints-slice1,615,14
i4x-Engineering-CS145-video-vid-constraints-slice1,616,14
i4x-Engineering-CS145-video-vid-constraints-slice1,617,15
i4x-Engineering-CS145-video-vid-constraints-slice1,618,14
i4x-Engineering-CS145-video-vid-constraints-slice1,619,14
i4x-Engineering-CS145-video-vid-constraints-slice1,620,14
i4x-Engineering-CS145-video-vid-constraints-slice1,621,14
i4x-Engineering-CS145-video-vid-constraints-slice1,622,14
i4x-Engineering-CS145-video-vid-constraints-slice1,623,14
i4x-Engineering-CS145-video-vid-constraints-slice1,624,14
i4x-Engineering-CS145-video-vid-constraints-slice1,625,13
i4x-Engineering-CS145-video-vid-constraints-slice1,626,13
i4x-Engineering-CS145-video-vid-constraints-slice1,627,13
i4x-Engineering-CS145-video-vid-constraints-slice1,628,13
i4x-Engineering-CS145-video-vid-constraints-slice1,629,13
i4x-Engineering-CS145-video-vid-constraints-slice1,630,13
i4x-Engineering-CS145-video-vid-constraints-slice1,631,13
i4x-Engineering-CS145-video-vid-constraints-slice1,632,13
i4x-Engineering-CS145-video-vid-constraints-slice1,633,14
i4x-Engineering-CS145-video-vid-constraints-slice1,634,14
i4x-Engineering-CS145-video-vid-constraints-slice1,635,14
i4x-Engineering-CS145-video-vid-constraints-slice1,636,14
i4x-Engineering-CS145-video-vid-constraints-slice1,637,14
i4x-Engineering-CS145-video-vid-constraints-slice1,638,14
i4x-Engineering-CS145-video-vid-constraints-slice1,639,14
i4x-Engineering-CS145-video-vid-constraints-slice1,640,11
i4x-Engineering-CS145-video-vid-constraints-slice1,641,11
i4x-Engineering-CS145-video-vid-constraints-slice1,642,11
i4x-Engineering-CS145-video-vid-constraints-slice1,643,11
i4x-Engineering-CS145-video-vid-constraints-slice1,644,11
i4x-Engineering-CS145-video-vid-constraints-slice1,645,11
i4x-Engineering-CS145-video-vid-constraints-slice1,646,11
i4x-Engineering-CS145-video-vid-constraints-slice1,647,12
i4x-Engineering-CS145-video-vid-constraints-slice1,648,12
i4x-Engineering-CS145-video-vid-constraints-slice1,649,12
i4x-Engineering-CS145-video-vid-constraints-slice1,650,12
i4x-Engineering-CS145-video-vid-constraints-slice1,651,12
i4x-Engineering-CS145-video-vid-constraints-slice1,652,12
i4x-Engineering-CS145-video-vid-constraints-slice1,653,12
i4x-Engineering-CS145-video-vid-constraints-slice1,654,12
i4x-Engineering-CS145-video-vid-constraints-slice1,655,12
i4x-Engineering-CS145-video-vid-constraints-slice1,656,12
i4x-Engineering-CS145-video-vid-constraints-slice1,657,12
i4x-Engineering-CS145-video-vid-constraints-slice1,658,12
i4x-Engineering-CS145-video-vid-constraints-slice1,659,12
i4x-Engineering-CS145-video-vid-constraints-slice1,660,12
i4x-Engineering-CS145-video-vid-constraints-slice1,661,12
i4x-Engineering-CS145-video-vid-constraints-slice1,662,12
i4x-Engineering-CS145-video-vid-constraints-slice1,663,12
i4x-Engineering-CS145-video-vid-constraints-slice1,664,12
i4x-Engineering-CS145-video-vid-constraints-slice1,665,12
i4x-Engineering-CS145-video-vid-constraints-slice1,666,12
i4x-Engineering-CS145-video-vid-constraints-slice1,667,12
i4x-Engineering-CS145-video-vid-constraints-slice1,668,12
i4x-Engineering-CS145-video-vid-constraints-slice1,669,12
i4x-Engineering-CS145-video-vid-constraints-slice1,670,12
i4x-Engineering-CS145-video-vid-constraints-slice1,671,12
i4x-Engineering-CS145-video-vid-constraints-slice1,672,12
i4x-Engineering-CS145-video-vid-constraints-slice1,673,12
i4x-Engineering-CS145-video-vid-constraints-slice1,674,12
i4x-Engineering-CS145-video-vid-constraints-slice1,675,12
i4x-Engineering-CS145-video-vid-constraints-slice1,676,12
i4x-Engineering-CS145-video-vid-constraints-slice1,677,12
i4x-Engineering-CS145-video-vid-constraints-slice1,678,12
i4x-Engineering-CS145-video-vid-constraints-slice1,679,12
i4x-Engineering-CS145-video-vid-constraints-slice1,680,12
i4x-Engineering-CS145-video-vid-constraints-slice1,681,12
i4x-Engineering-CS145-video-vid-constraints-slice1,682,12
i4x-Engineering-CS145-video-vid-constraints-slice1,683,12
i4x-Engineering-CS145-video-vid-constraints-slice1,684,12
i4x-Engineering-CS145-video-vid-constraints-slice1,685,12
i4x-Engineering-CS145-video-vid-constraints-slice1,686,12
i4x-Engineering-CS145-video-vid-constraints-slice1,687,12
i4x-Engineering-CS145-video-vid-constraints-slice1,688,12
i4x-Engineering-CS145-video-vid-constraints-slice1,689,12
i4x-Engineering-CS145-video-vid-constraints-slice1,690,12
i4x-Engineering-CS145-video-vid-constraints-slice1,691,13
i4x-Engineering-CS145-video-vid-constraints-slice1,692,13
i4x-Engineering-CS145-video-vid-constraints-slice1,693,13
i4x-Engineering-CS145-video-vid-constraints-slice1,694,14
i4x-Engineering-CS145-video-vid-constraints-slice1,695,13
i4x-Engineering-CS145-video-vid-constraints-slice1,696,13
i4x-Engineering-CS145-video-vid-constraints-slice1,697,13
i4x-Engineering-CS145-video-vid-constraints-slice1,698,13
i4x-Engineering-CS145-video-vid-constraints-slice1,699,14
i4x-Engineering-CS145-video-vid-constraints-slice1,700,14
i4x-Engineering-CS145-video-vid-constraints-slice1,701,14
i4x-Engineering-CS145-video-vid-constraints-slice1,702,14
i4x-Engineering-CS145-video-vid-constraints-slice1,703,14
i4x-Engineering-CS145-video-vid-constraints-slice1,704,14
i4x-Engineering-CS145-video-vid-constraints-slice1,705,15
i4x-Engineering-CS145-video-vid-constraints-slice1,706,15
i4x-Engineering-CS145-video-vid-constraints-slice1,707,15
i4x-Engineering-CS145-video-vid-constraints-slice1,708,15
i4x-Engineering-CS145-video-vid-constraints-slice1,709,15
i4x-Engineering-CS145-video-vid-constraints-slice1,710,16
i4x-Engineering-CS145-video-vid-constraints-slice1,711,16
i4x-Engineering-CS145-video-vid-constraints-slice1,712,16
i4x-Engineering-CS145-video-vid-constraints-slice1,713,17
i4x-Engineering-CS145-video-vid-constraints-slice1,714,17
i4x-Engineering-CS145-video-vid-constraints-slice1,715,17
i4x-Engineering-CS145-video-vid-constraints-slice1,716,17
i4x-Engineering-CS145-video-vid-constraints-slice1,717,17
i4x-Engineering-CS145-video-vid-constraints-slice1,718,17
i4x-Engineering-CS145-video-vid-constraints-slice1,719,17
i4x-Engineering-CS145-video-vid-constraints-slice1,720,17
i4x-Engineering-CS145-video-vid-constraints-slice1,721,18
i4x-Engineering-CS145-video-vid-constraints-slice1,722,18
i4x-Engineering-CS145-video-vid-constraints-slice1,723,17
i4x-Engineering-CS145-video-vid-constraints-slice1,724,17
i4x-Engineering-CS145-video-vid-constraints-slice1,725,17
i4x-Engineering-CS145-video-vid-constraints-slice1,726,17
i4x-Engineering-CS145-video-vid-constraints-slice1,727,17
i4x-Engineering-CS145-video-vid-constraints-slice1,728,17
i4x-Engineering-CS145-video-vid-constraints-slice1,729,17
i4x-Engineering-CS145-video-vid-constraints-slice1,730,17
i4x-Engineering-CS145-video-vid-constraints-slice1,731,17
i4x-Engineering-CS145-video-vid-constraints-slice1,732,17
i4x-Engineering-CS145-video-vid-constraints-slice1,733,17
i4x-Engineering-CS145-video-vid-constraints-slice1,734,17
i4x-Engineering-CS145-video-vid-constraints-slice1,735,16
i4x-Engineering-CS145-video-vid-constraints-slice1,736,17
i4x-Engineering-CS145-video-vid-constraints-slice1,737,17
i4x-Engineering-CS145-video-vid-constraints-slice1,738,18
i4x-Engineering-CS145-video-vid-constraints-slice1,739,18
i4x-Engineering-CS145-video-vid-constraints-slice1,740,16
i4x-Engineering-CS145-video-vid-constraints-slice1,741,16
i4x-Engineering-CS145-video-vid-constraints-slice1,742,16
i4x-Engineering-CS145-video-vid-constraints-slice1,743,16
i4x-Engineering-CS145-video-vid-constraints-slice1,744,16
i4x-Engineering-CS145-video-vid-constraints-slice1,745,16
i4x-Engineering-CS145-video-vid-constraints-slice1,746,16
i4x-Engineering-CS145-video-vid-constraints-slice1,747,16
i4x-Engineering-CS145-video-vid-constraints-slice1,748,16
i4x-Engineering-CS145-video-vid-constraints-slice1,749,16
i4x-Engineering-CS145-video-vid-constraints-slice1,750,16
i4x-Engineering-CS145-video-vid-constraints-slice1,751,16
i4x-Engineering-CS145-video-vid-constraints-slice1,752,16
i4x-Engineering-CS145-video-vid-constraints-slice1,753,16
i4x-Engineering-CS145-video-vid-constraints-slice1,754,16
i4x-Engineering-CS145-video-vid-constraints-slice1,755,16
i4x-Engineering-CS145-video-vid-constraints-slice1,756,16
i4x-Engineering-CS145-video-vid-constraints-slice1,757,17
i4x-Engineering-CS145-video-vid-constraints-slice1,758,17
i4x-Engineering-CS145-video-vid-constraints-slice1,759,17
i4x-Engineering-CS145-video-vid-constraints-slice1,760,17
i4x-Engineering-CS145-video-vid-constraints-slice1,761,17
i4x-Engineering-CS145-video-vid-constraints-slice1,762,17
i4x-Engineering-CS145-video-vid-constraints-slice1,763,17
i4x-Engineering-CS145-video-vid-constraints-slice1,764,17
i4x-Engineering-CS145-video-vid-constraints-slice1,765,17
i4x-Engineering-CS145-video-vid-constraints-slice1,766,18
i4x-Engineering-CS145-video-vid-constraints-slice1,767,18
i4x-Engineering-CS145-video-vid-constraints-slice1,768,18
i4x-Engineering-CS145-video-vid-constraints-slice1,769,18
i4x-Engineering-CS145-video-vid-constraints-slice1,770,18
i4x-Engineering-CS145-video-vid-constraints-slice1,771,18
i4x-Engineering-CS145-video-vid-constraints-slice1,772,18
i4x-Engineering-CS145-video-vid-constraints-slice1,773,18
i4x-Engineering-CS145-video-vid-constraints-slice1,774,18
i4x-Engineering-CS145-video-vid-constraints-slice1,775,18
i4x-Engineering-CS145-video-vid-constraints-slice1,776,18
i4x-Engineering-CS145-video-vid-constraints-slice1,777,18
i4x-Engineering-CS145-video-vid-constraints-slice1,778,18
i4x-Engineering-CS145-video-vid-constraints-slice1,779,18
i4x-Engineering-CS145-video-vid-constraints-slice1,780,18
i4x-Engineering-CS145-video-vid-constraints-slice1,781,18
i4x-Engineering-CS145-video-vid-constraints-slice1,782,18
i4x-Engineering-CS145-video-vid-constraints-slice1,783,18
i4x-Engineering-CS145-video-vid-constraints-slice1,784,18
i4x-Engineering-CS145-video-vid-constraints-slice1,785,18
i4x-Engineering-CS145-video-vid-constraints-slice1,786,18
i4x-Engineering-CS145-video-vid-constraints-slice1,787,18
i4x-Engineering-CS145-video-vid-constraints-slice1,788,19
i4x-Engineering-CS145-video-vid-constraints-slice1,789,17
i4x-Engineering-CS145-video-vid-constraints-slice1,790,17
i4x-Engineering-CS145-video-vid-constraints-slice1,791,17
i4x-Engineering-CS145-video-vid-constraints-slice1,792,17
i4x-Engineering-CS145-video-vid-constraints-slice1,793,17
i4x-Engineering-CS145-video-vid-constraints-slice1,794,17
i4x-Engineering-CS145-video-vid-constraints-slice1,795,17
i4x-Engineering-CS145-video-vid-constraints-slice1,796,17
i4x-Engineering-CS145-video-vid-constraints-slice1,797,17
i4x-Engineering-CS145-video-vid-constraints-slice1,798,17
i4x-Engineering-CS145-video-vid-constraints-slice1,799,17
i4x-Engineering-CS145-video-vid-constraints-slice1,800,4
i4x-Engineering-CS145-video-vid-constraints-slice1,801,4
i4x-Engineering-CS145-video-vid-constraints-slice1,802,4
i4x-Engineering-CS145-video-vid-constraints-slice1,803,4
i4x-Engineering-CS145-video-vid-constraints-slice1,804,4
i4x-Engineering-CS145-video-vid-constraints-slice1,805,4
i4x-Engineering-CS145-video-vid-constraints-slice1,806,4
i4x-Engineering-CS145-video-vid-constraints-slice1,807,4
i4x-Engineering-CS145-video-vid-constraints-slice1,808,4
i4x-Engineering-CS145-video-vid-constraints-slice1,809,4
i4x-Engineering-CS145-video-vid-constraints-slice1,810,4
i4x-Engineering-CS145-video-vid-constraints-slice1,811,4
i4x-Engineering-CS145-video-vid-constraints-slice1,812,4
i4x-Engineering-CS145-video-vid-constraints-slice1,813,4
i4x-Engineering-CS145-video-vid-constraints-slice1,814,4
i4x-Engineering-CS145-video-vid-constraints-slice1,815,4
i4x-Engineering-CS145-video-vid-constraints-slice1,816,4
i4x-Engineering-CS145-video-vid-constraints-slice1,817,4
i4x-Engineering-CS145-video-vid-constraints-slice1,818,4
i4x-Engineering-CS145-video-vid-constraints-slice1,819,4
i4x-Engineering-CS145-video-vid-constraints-slice1,820,4
i4x-Engineering-CS145-video-vid-constraints-slice1,821,4
i4x-Engineering-CS145-video-vid-constraints-slice1,822,5
i4x-Engineering-CS145-video-vid-constraints-slice1,823,5
i4x-Engineering-CS145-video-vid-constraints-slice1,824,6
i4x-Engineering-CS145-video-vid-constraints-slice1,825,6
i4x-Engineering-CS145-video-vid-constraints-slice1,826,6
i4x-Engineering-CS145-video-vid-constraints-slice1,827,6
i4x-Engineering-CS145-video-vid-constraints-slice1,828,6
i4x-Engineering-CS145-video-vid-constraints-slice1,829,6
i4x-Engineering-CS145-video-vid-constraints-slice1,830,6
i4x-Engineering-CS145-video-vid-constraints-slice1,831,5
i4x-Engineering-CS145-video-vid-constraints-slice1,832,5
i4x-Engineering-CS145-video-vid-constraints-slice1,833,5
i4x-Engineering-CS145-video-vid-constraints-slice1,834,5
i4x-Engineering-CS145-video-vid-constraints-slice1,835,5
i4x-Engineering-CS145-video-vid-constraints-slice1,836,5
i4x-Engineering-CS145-video-vid-constraints-slice1,837,5
i4x-Engineering-CS145-video-vid-constraints-slice1,838,5
i4x-Engineering-CS145-video-vid-constraints-slice1,839,5
i4x-Engineering-CS145-video-vid-constraints-slice1,840,5
i4x-Engineering-CS145-video-vid-constraints-slice1,841,5
i4x-Engineering-CS145-video-vid-constraints-slice1,842,5
i4x-Engineering-CS145-video-vid-constraints-slice1,843,5
i4x-Engineering-CS145-video-vid-constraints-slice1,844,5
i4x-Engineering-CS145-video-vid-constraints-slice1,845,5
i4x-Engineering-CS145-video-vid-constraints-slice1,846,5
i4x-Engineering-CS145-video-vid-constraints-slice1,847,5
i4x-Engineering-CS145-video-vid-constraints-slice1,848,6
i4x-Engineering-CS145-video-vid-constraints-slice1,849,6
i4x-Engineering-CS145-video-vid-constraints-slice1,850,6
i4x-Engineering-CS145-video-vid-constraints-slice1,851,6
i4x-Engineering-CS145-video-vid-constraints-slice1,852,4
i4x-Engineering-CS145-video-vid-constraints-slice1,853,4
i4x-Engineering-CS145-video-vid-constraints-slice1,854,4
i4x-Engineering-CS145-video-vid-constraints-slice1,855,4
i4x-Engineering-CS145-video-vid-constraints-slice1,856,4
i4x-Engineering-CS145-video-vid-constraints-slice1,857,4
i4x-Engineering-CS145-video-vid-constraints-slice1,858,4
i4x-Engineering-CS145-video-vid-constraints-slice1,859,4
i4x-Engineering-CS145-video-vid-constraints-slice1,860,4
i4x-Engineering-CS145-video-vid-constraints-slice1,861,4
i4x-Engineering-CS145-video-vid-constraints-slice1,862,4
i4x-Engineering-CS145-video-vid-constraints-slice1,863,4
i4x-Engineering-CS145-video-vid-constraints-slice1,864,4
i4x-Engineering-CS145-video-vid-constraints-slice1,865,4
i4x-Engineering-CS145-video-vid-constraints-slice1,866,4
i4x-Engineering-CS145-video-vid-constraints-slice1,867,4
i4x-Engineering-CS145-video-vid-constraints-slice1,868,4
i4x-Engineering-CS145-video-vid-constraints-slice1,869,4
i4x-Engineering-CS145-video-vid-constraints-slice1,870,4
i4x-Engineering-CS145-video-vid-constraints-slice1,871,4
i4x-Engineering-CS145-video-vid-constraints-slice1,872,4
i4x-Engineering-CS145-video-vid-constraints-slice1,873,4
i4x-Engineering-CS145-video-vid-constraints-slice1,874,4
i4x-Engineering-CS145-video-vid-constraints-slice1,875,4
i4x-Engineering-CS145-video-vid-constraints-slice1,876,4
i4x-Engineering-CS145-video-vid-constraints-slice1,877,4
i4x-Engineering-CS145-video-vid-constraints-slice1,878,4
i4x-Engineering-CS145-video-vid-constraints-slice1,879,4
i4x-Engineering-CS145-video-vid-constraints-slice1,880,4
i4x-Engineering-CS145-video-vid-constraints-slice1,881,4
i4x-Engineering-CS145-video-vid-constraints-slice1,882,4
i4x-Engineering-CS145-video-vid-constraints-slice1,883,4
i4x-Engineering-CS145-video-vid-constraints-slice1,884,4
i4x-Engineering-CS145-video-vid-constraints-slice1,885,4
i4x-Engineering-CS145-video-vid-constraints-slice1,886,4
i4x-Engineering-CS145-video-vid-constraints-slice1,887,4
i4x-Engineering-CS145-video-vid-constraints-slice1,888,4
i4x-Engineering-CS145-video-vid-constraints-slice1,889,4
i4x-Engineering-CS145-video-vid-constraints-slice1,890,4
i4x-Engineering-CS145-video-vid-constraints-slice1,891,4
i4x-Engineering-CS145-video-vid-constraints-slice1,892,4
i4x-Engineering-CS145-video-vid-constraints-slice1,893,4
i4x-Engineering-CS145-video-vid-constraints-slice1,894,4
i4x-Engineering-CS145-video-vid-constraints-slice1,895,4
i4x-Engineering-CS145-video-vid-constraints-slice1,896,4
i4x-Engineering-CS145-video-vid-constraints-slice1,897,4
i4x-Engineering-CS145-video-vid-constraints-slice1,898,5
i4x-Engineering-CS145-video-vid-constraints-slice1,899,5
i4x-Engineering-CS145-video-vid-constraints-slice1,900,5
i4x-Engineering-CS145-video-vid-constraints-slice1,901,5
i4x-Engineering-CS145-video-vid-constraints-slice1,902,5
i4x-Engineering-CS145-video-vid-constraints-slice1,903,5
i4x-Engineering-CS145-video-vid-constraints-slice1,904,5
i4x-Engineering-CS145-video-vid-constraints-slice1,905,5
i4x-Engineering-CS145-video-vid-constraints-slice1,906,5
i4x-Engineering-CS145-video-vid-constraints-slice1,907,5
i4x-Engineering-CS145-video-vid-constraints-slice1,908,5
i4x-Engineering-CS145-video-vid-constraints-slice1,909,5
i4x-Engineering-CS145-video-vid-constraints-slice1,910,5
i4x-Engineering-CS145-video-vid-constraints-slice1,911,5
i4x-Engineering-CS145-video-vid-constraints-slice1,912,5
i4x-Engineering-CS145-video-vid-constraints-slice1,913,5
i4x-Engineering-CS145-video-vid-constraints-slice1,914,5
i4x-Engineering-CS145-video-vid-constraints-slice1,915,5
i4x-Engineering-CS145-video-vid-constraints-slice1,916,5
i4x-Engineering-CS145-video-vid-constraints-slice1,917,5
i4x-Engineering-CS145-video-vid-constraints-slice1,918,5
i4x-Engineering-CS145-video-vid-constraints-slice1,919,5
i4x-Engineering-CS145-video-vid-constraints-slice1,920,5
i4x-Engineering-CS145-video-vid-constraints-slice1,921,5
i4x-Engineering-CS145-video-vid-constraints-slice1,922,5
i4x-Engineering-CS145-video-vid-constraints-slice1,923,5
i4x-Engineering-CS145-video-vid-constraints-slice1,924,5
i4x-Engineering-CS145-video-vid-constraints-slice1,925,5
i4x-Engineering-CS145-video-vid-constraints-slice1,926,5
i4x-Engineering-CS145-video-vid-constraints-slice1,927,5
i4x-Engineering-CS145-video-vid-constraints-slice1,928,5
i4x-Engineering-CS145-video-vid-constraints-slice1,929,5
i4x-Engineering-CS145-video-vid-constraints-slice1,930,5
i4x-Engineering-CS145-video-vid-constraints-slice1,931,5
i4x-Engineering-CS145-video-vid-constraints-slice1,932,5
i4x-Engineering-CS145-video-vid-constraints-slice1,933,5
