videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,466,5
i4x-Engineering-CS145-video-vid-triggers_introduction,467,5
i4x-Engineering-CS145-video-vid-triggers_introduction,468,5
i4x-Engineering-CS145-video-vid-triggers_introduction,469,5
i4x-Engineering-CS145-video-vid-triggers_introduction,470,5
i4x-Engineering-CS145-video-vid-triggers_introduction,471,5
i4x-Engineering-CS145-video-vid-triggers_introduction,472,5
i4x-Engineering-CS145-video-vid-triggers_introduction,473,4
i4x-Engineering-CS145-video-vid-triggers_introduction,474,4
i4x-Engineering-CS145-video-vid-triggers_introduction,475,3
i4x-Engineering-CS145-video-vid-triggers_introduction,476,3
i4x-Engineering-CS145-video-vid-triggers_introduction,477,3
i4x-Engineering-CS145-video-vid-triggers_introduction,478,3
i4x-Engineering-CS145-video-vid-triggers_introduction,479,3
i4x-Engineering-CS145-video-vid-triggers_introduction,480,3
i4x-Engineering-CS145-video-vid-triggers_introduction,481,3
i4x-Engineering-CS145-video-vid-triggers_introduction,482,4
i4x-Engineering-CS145-video-vid-triggers_introduction,483,4
i4x-Engineering-CS145-video-vid-triggers_introduction,484,4
i4x-Engineering-CS145-video-vid-triggers_introduction,485,4
i4x-Engineering-CS145-video-vid-triggers_introduction,486,4
i4x-Engineering-CS145-video-vid-triggers_introduction,487,4
i4x-Engineering-CS145-video-vid-triggers_introduction,488,2
i4x-Engineering-CS145-video-vid-triggers_introduction,489,2
i4x-Engineering-CS145-video-vid-triggers_introduction,490,2
i4x-Engineering-CS145-video-vid-triggers_introduction,491,2
i4x-Engineering-CS145-video-vid-triggers_introduction,492,2
i4x-Engineering-CS145-video-vid-triggers_introduction,493,2
i4x-Engineering-CS145-video-vid-triggers_introduction,494,2
i4x-Engineering-CS145-video-vid-triggers_introduction,495,2
i4x-Engineering-CS145-video-vid-triggers_introduction,496,2
i4x-Engineering-CS145-video-vid-triggers_introduction,497,2
i4x-Engineering-CS145-video-vid-triggers_introduction,498,2
i4x-Engineering-CS145-video-vid-triggers_introduction,499,2
i4x-Engineering-CS145-video-vid-triggers_introduction,500,2
i4x-Engineering-CS145-video-vid-triggers_introduction,501,2
i4x-Engineering-CS145-video-vid-triggers_introduction,502,2
i4x-Engineering-CS145-video-vid-triggers_introduction,503,2
i4x-Engineering-CS145-video-vid-triggers_introduction,504,2
i4x-Engineering-CS145-video-vid-triggers_introduction,505,2
i4x-Engineering-CS145-video-vid-triggers_introduction,506,2
i4x-Engineering-CS145-video-vid-triggers_introduction,507,2
i4x-Engineering-CS145-video-vid-triggers_introduction,508,2
i4x-Engineering-CS145-video-vid-triggers_introduction,509,2
i4x-Engineering-CS145-video-vid-triggers_introduction,510,2
i4x-Engineering-CS145-video-vid-triggers_introduction,511,2
i4x-Engineering-CS145-video-vid-triggers_introduction,512,2
i4x-Engineering-CS145-video-vid-triggers_introduction,513,2
i4x-Engineering-CS145-video-vid-triggers_introduction,514,2
i4x-Engineering-CS145-video-vid-triggers_introduction,515,2
i4x-Engineering-CS145-video-vid-triggers_introduction,516,2
i4x-Engineering-CS145-video-vid-triggers_introduction,517,2
i4x-Engineering-CS145-video-vid-triggers_introduction,518,2
i4x-Engineering-CS145-video-vid-triggers_introduction,519,2
i4x-Engineering-CS145-video-vid-triggers_introduction,520,2
i4x-Engineering-CS145-video-vid-triggers_introduction,521,2
i4x-Engineering-CS145-video-vid-triggers_introduction,522,2
i4x-Engineering-CS145-video-vid-triggers_introduction,523,2
i4x-Engineering-CS145-video-vid-triggers_introduction,524,2
i4x-Engineering-CS145-video-vid-triggers_introduction,525,2
i4x-Engineering-CS145-video-vid-triggers_introduction,526,2
i4x-Engineering-CS145-video-vid-triggers_introduction,527,2
i4x-Engineering-CS145-video-vid-triggers_introduction,528,2
i4x-Engineering-CS145-video-vid-triggers_introduction,529,2
i4x-Engineering-CS145-video-vid-triggers_introduction,530,2
i4x-Engineering-CS145-video-vid-triggers_introduction,531,2
i4x-Engineering-CS145-video-vid-triggers_introduction,532,2
i4x-Engineering-CS145-video-vid-triggers_introduction,533,2
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,2
i4x-Engineering-CS145-video-vid-triggers_introduction,574,2
i4x-Engineering-CS145-video-vid-triggers_introduction,575,2
i4x-Engineering-CS145-video-vid-triggers_introduction,576,2
i4x-Engineering-CS145-video-vid-triggers_introduction,577,2
i4x-Engineering-CS145-video-vid-triggers_introduction,578,2
i4x-Engineering-CS145-video-vid-triggers_introduction,579,2
i4x-Engineering-CS145-video-vid-triggers_introduction,580,2
i4x-Engineering-CS145-video-vid-triggers_introduction,581,2
i4x-Engineering-CS145-video-vid-triggers_introduction,582,2
i4x-Engineering-CS145-video-vid-triggers_introduction,583,2
i4x-Engineering-CS145-video-vid-triggers_introduction,584,2
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,3
i4x-Engineering-CS145-video-vid-triggers_introduction,587,3
i4x-Engineering-CS145-video-vid-triggers_introduction,588,3
i4x-Engineering-CS145-video-vid-triggers_introduction,589,3
i4x-Engineering-CS145-video-vid-triggers_introduction,590,3
i4x-Engineering-CS145-video-vid-triggers_introduction,591,3
i4x-Engineering-CS145-video-vid-triggers_introduction,592,3
i4x-Engineering-CS145-video-vid-triggers_introduction,593,3
i4x-Engineering-CS145-video-vid-triggers_introduction,594,3
i4x-Engineering-CS145-video-vid-triggers_introduction,595,3
i4x-Engineering-CS145-video-vid-triggers_introduction,596,3
i4x-Engineering-CS145-video-vid-triggers_introduction,597,3
i4x-Engineering-CS145-video-vid-triggers_introduction,598,3
i4x-Engineering-CS145-video-vid-triggers_introduction,599,3
i4x-Engineering-CS145-video-vid-triggers_introduction,600,3
i4x-Engineering-CS145-video-vid-triggers_introduction,601,3
i4x-Engineering-CS145-video-vid-triggers_introduction,602,3
i4x-Engineering-CS145-video-vid-triggers_introduction,603,3
i4x-Engineering-CS145-video-vid-triggers_introduction,604,3
i4x-Engineering-CS145-video-vid-triggers_introduction,605,3
i4x-Engineering-CS145-video-vid-triggers_introduction,606,1
i4x-Engineering-CS145-video-vid-triggers_introduction,607,1
i4x-Engineering-CS145-video-vid-triggers_introduction,608,1
i4x-Engineering-CS145-video-vid-triggers_introduction,609,1
i4x-Engineering-CS145-video-vid-triggers_introduction,610,1
i4x-Engineering-CS145-video-vid-triggers_introduction,611,1
i4x-Engineering-CS145-video-vid-triggers_introduction,612,1
i4x-Engineering-CS145-video-vid-triggers_introduction,613,1
i4x-Engineering-CS145-video-vid-triggers_introduction,614,1
i4x-Engineering-CS145-video-vid-triggers_introduction,615,1
i4x-Engineering-CS145-video-vid-triggers_introduction,616,1
i4x-Engineering-CS145-video-vid-triggers_introduction,617,1
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,1
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,1
i4x-Engineering-CS145-video-vid-triggers_introduction,628,1
i4x-Engineering-CS145-video-vid-triggers_introduction,629,1
i4x-Engineering-CS145-video-vid-triggers_introduction,630,1
i4x-Engineering-CS145-video-vid-triggers_introduction,631,1
i4x-Engineering-CS145-video-vid-triggers_introduction,632,2
i4x-Engineering-CS145-video-vid-triggers_introduction,633,2
i4x-Engineering-CS145-video-vid-triggers_introduction,634,2
i4x-Engineering-CS145-video-vid-triggers_introduction,635,2
i4x-Engineering-CS145-video-vid-triggers_introduction,636,2
i4x-Engineering-CS145-video-vid-triggers_introduction,637,2
i4x-Engineering-CS145-video-vid-triggers_introduction,638,2
i4x-Engineering-CS145-video-vid-triggers_introduction,639,2
i4x-Engineering-CS145-video-vid-triggers_introduction,640,3
i4x-Engineering-CS145-video-vid-triggers_introduction,641,3
i4x-Engineering-CS145-video-vid-triggers_introduction,642,3
i4x-Engineering-CS145-video-vid-triggers_introduction,643,3
i4x-Engineering-CS145-video-vid-triggers_introduction,644,4
i4x-Engineering-CS145-video-vid-triggers_introduction,645,3
i4x-Engineering-CS145-video-vid-triggers_introduction,646,3
i4x-Engineering-CS145-video-vid-triggers_introduction,647,3
i4x-Engineering-CS145-video-vid-triggers_introduction,648,3
i4x-Engineering-CS145-video-vid-triggers_introduction,649,3
i4x-Engineering-CS145-video-vid-triggers_introduction,650,3
i4x-Engineering-CS145-video-vid-triggers_introduction,651,3
i4x-Engineering-CS145-video-vid-triggers_introduction,652,3
i4x-Engineering-CS145-video-vid-triggers_introduction,653,3
i4x-Engineering-CS145-video-vid-triggers_introduction,654,3
i4x-Engineering-CS145-video-vid-triggers_introduction,655,3
i4x-Engineering-CS145-video-vid-triggers_introduction,656,3
i4x-Engineering-CS145-video-vid-triggers_introduction,657,3
i4x-Engineering-CS145-video-vid-triggers_introduction,658,3
i4x-Engineering-CS145-video-vid-triggers_introduction,659,3
i4x-Engineering-CS145-video-vid-triggers_introduction,660,3
i4x-Engineering-CS145-video-vid-triggers_introduction,661,3
i4x-Engineering-CS145-video-vid-triggers_introduction,662,3
i4x-Engineering-CS145-video-vid-triggers_introduction,663,3
i4x-Engineering-CS145-video-vid-triggers_introduction,664,3
i4x-Engineering-CS145-video-vid-triggers_introduction,665,3
i4x-Engineering-CS145-video-vid-triggers_introduction,666,3
i4x-Engineering-CS145-video-vid-triggers_introduction,667,3
i4x-Engineering-CS145-video-vid-triggers_introduction,668,3
i4x-Engineering-CS145-video-vid-triggers_introduction,669,2
i4x-Engineering-CS145-video-vid-triggers_introduction,670,2
i4x-Engineering-CS145-video-vid-triggers_introduction,671,2
i4x-Engineering-CS145-video-vid-triggers_introduction,672,2
i4x-Engineering-CS145-video-vid-triggers_introduction,673,2
i4x-Engineering-CS145-video-vid-triggers_introduction,674,2
i4x-Engineering-CS145-video-vid-triggers_introduction,675,2
i4x-Engineering-CS145-video-vid-triggers_introduction,676,2
i4x-Engineering-CS145-video-vid-triggers_introduction,677,2
i4x-Engineering-CS145-video-vid-triggers_introduction,678,2
i4x-Engineering-CS145-video-vid-triggers_introduction,679,2
i4x-Engineering-CS145-video-vid-triggers_introduction,680,2
i4x-Engineering-CS145-video-vid-triggers_introduction,681,2
i4x-Engineering-CS145-video-vid-triggers_introduction,682,2
i4x-Engineering-CS145-video-vid-triggers_introduction,683,2
i4x-Engineering-CS145-video-vid-triggers_introduction,684,2
i4x-Engineering-CS145-video-vid-triggers_introduction,685,2
i4x-Engineering-CS145-video-vid-triggers_introduction,686,2
i4x-Engineering-CS145-video-vid-triggers_introduction,687,2
i4x-Engineering-CS145-video-vid-triggers_introduction,688,2
i4x-Engineering-CS145-video-vid-triggers_introduction,689,2
i4x-Engineering-CS145-video-vid-triggers_introduction,690,2
i4x-Engineering-CS145-video-vid-triggers_introduction,691,2
i4x-Engineering-CS145-video-vid-triggers_introduction,692,2
i4x-Engineering-CS145-video-vid-triggers_introduction,693,2
i4x-Engineering-CS145-video-vid-triggers_introduction,694,2
i4x-Engineering-CS145-video-vid-triggers_introduction,695,2
i4x-Engineering-CS145-video-vid-triggers_introduction,696,2
i4x-Engineering-CS145-video-vid-triggers_introduction,697,2
i4x-Engineering-CS145-video-vid-triggers_introduction,698,2
i4x-Engineering-CS145-video-vid-triggers_introduction,699,2
i4x-Engineering-CS145-video-vid-triggers_introduction,700,2
i4x-Engineering-CS145-video-vid-triggers_introduction,701,2
i4x-Engineering-CS145-video-vid-triggers_introduction,702,2
i4x-Engineering-CS145-video-vid-triggers_introduction,703,2
i4x-Engineering-CS145-video-vid-triggers_introduction,704,2
i4x-Engineering-CS145-video-vid-triggers_introduction,705,3
i4x-Engineering-CS145-video-vid-triggers_introduction,706,3
i4x-Engineering-CS145-video-vid-triggers_introduction,707,3
i4x-Engineering-CS145-video-vid-triggers_introduction,708,3
i4x-Engineering-CS145-video-vid-triggers_introduction,709,3
i4x-Engineering-CS145-video-vid-triggers_introduction,710,3
i4x-Engineering-CS145-video-vid-triggers_introduction,711,3
i4x-Engineering-CS145-video-vid-triggers_introduction,712,3
i4x-Engineering-CS145-video-vid-triggers_introduction,713,3
i4x-Engineering-CS145-video-vid-triggers_introduction,714,3
i4x-Engineering-CS145-video-vid-triggers_introduction,715,3
i4x-Engineering-CS145-video-vid-triggers_introduction,716,3
i4x-Engineering-CS145-video-vid-triggers_introduction,717,3
i4x-Engineering-CS145-video-vid-triggers_introduction,718,3
i4x-Engineering-CS145-video-vid-triggers_introduction,719,3
i4x-Engineering-CS145-video-vid-triggers_introduction,720,3
i4x-Engineering-CS145-video-vid-triggers_introduction,721,3
i4x-Engineering-CS145-video-vid-triggers_introduction,722,3
i4x-Engineering-CS145-video-vid-triggers_introduction,723,2
i4x-Engineering-CS145-video-vid-triggers_introduction,724,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,2
i4x-Engineering-CS145-video-vid-triggers_introduction,726,2
i4x-Engineering-CS145-video-vid-triggers_introduction,727,3
i4x-Engineering-CS145-video-vid-triggers_introduction,728,3
i4x-Engineering-CS145-video-vid-triggers_introduction,729,3
i4x-Engineering-CS145-video-vid-triggers_introduction,730,3
i4x-Engineering-CS145-video-vid-triggers_introduction,731,3
i4x-Engineering-CS145-video-vid-triggers_introduction,732,3
i4x-Engineering-CS145-video-vid-triggers_introduction,733,4
i4x-Engineering-CS145-video-vid-triggers_introduction,734,4
i4x-Engineering-CS145-video-vid-triggers_introduction,735,4
i4x-Engineering-CS145-video-vid-triggers_introduction,736,4
i4x-Engineering-CS145-video-vid-triggers_introduction,737,4
i4x-Engineering-CS145-video-vid-triggers_introduction,738,4
i4x-Engineering-CS145-video-vid-triggers_introduction,739,3
i4x-Engineering-CS145-video-vid-triggers_introduction,740,3
i4x-Engineering-CS145-video-vid-triggers_introduction,741,3
i4x-Engineering-CS145-video-vid-triggers_introduction,742,3
i4x-Engineering-CS145-video-vid-triggers_introduction,743,3
i4x-Engineering-CS145-video-vid-triggers_introduction,744,3
i4x-Engineering-CS145-video-vid-triggers_introduction,745,2
i4x-Engineering-CS145-video-vid-triggers_introduction,746,2
i4x-Engineering-CS145-video-vid-triggers_introduction,747,2
i4x-Engineering-CS145-video-vid-triggers_introduction,748,2
i4x-Engineering-CS145-video-vid-triggers_introduction,749,2
i4x-Engineering-CS145-video-vid-triggers_introduction,750,2
i4x-Engineering-CS145-video-vid-triggers_introduction,751,2
i4x-Engineering-CS145-video-vid-triggers_introduction,752,2
i4x-Engineering-CS145-video-vid-triggers_introduction,753,2
i4x-Engineering-CS145-video-vid-triggers_introduction,754,3
i4x-Engineering-CS145-video-vid-triggers_introduction,755,3
i4x-Engineering-CS145-video-vid-triggers_introduction,756,3
i4x-Engineering-CS145-video-vid-triggers_introduction,757,3
i4x-Engineering-CS145-video-vid-triggers_introduction,758,3
i4x-Engineering-CS145-video-vid-triggers_introduction,759,3
i4x-Engineering-CS145-video-vid-triggers_introduction,760,3
i4x-Engineering-CS145-video-vid-triggers_introduction,761,3
i4x-Engineering-CS145-video-vid-triggers_introduction,762,3
i4x-Engineering-CS145-video-vid-triggers_introduction,763,3
i4x-Engineering-CS145-video-vid-triggers_introduction,764,3
i4x-Engineering-CS145-video-vid-triggers_introduction,765,3
i4x-Engineering-CS145-video-vid-triggers_introduction,766,3
i4x-Engineering-CS145-video-vid-triggers_introduction,767,3
i4x-Engineering-CS145-video-vid-triggers_introduction,768,3
i4x-Engineering-CS145-video-vid-triggers_introduction,769,3
i4x-Engineering-CS145-video-vid-triggers_introduction,770,3
i4x-Engineering-CS145-video-vid-triggers_introduction,771,2
i4x-Engineering-CS145-video-vid-triggers_introduction,772,3
i4x-Engineering-CS145-video-vid-triggers_introduction,773,3
i4x-Engineering-CS145-video-vid-triggers_introduction,774,3
i4x-Engineering-CS145-video-vid-triggers_introduction,775,3
i4x-Engineering-CS145-video-vid-triggers_introduction,776,3
i4x-Engineering-CS145-video-vid-triggers_introduction,777,3
i4x-Engineering-CS145-video-vid-triggers_introduction,778,3
i4x-Engineering-CS145-video-vid-triggers_introduction,779,3
i4x-Engineering-CS145-video-vid-triggers_introduction,780,3
i4x-Engineering-CS145-video-vid-triggers_introduction,781,3
i4x-Engineering-CS145-video-vid-triggers_introduction,782,3
i4x-Engineering-CS145-video-vid-triggers_introduction,783,3
i4x-Engineering-CS145-video-vid-triggers_introduction,784,3
i4x-Engineering-CS145-video-vid-triggers_introduction,785,3
i4x-Engineering-CS145-video-vid-triggers_introduction,786,3
i4x-Engineering-CS145-video-vid-triggers_introduction,787,3
i4x-Engineering-CS145-video-vid-triggers_introduction,788,3
i4x-Engineering-CS145-video-vid-triggers_introduction,789,3
i4x-Engineering-CS145-video-vid-triggers_introduction,790,4
i4x-Engineering-CS145-video-vid-triggers_introduction,791,4
i4x-Engineering-CS145-video-vid-triggers_introduction,792,4
i4x-Engineering-CS145-video-vid-triggers_introduction,793,4
i4x-Engineering-CS145-video-vid-triggers_introduction,794,4
i4x-Engineering-CS145-video-vid-triggers_introduction,795,4
i4x-Engineering-CS145-video-vid-triggers_introduction,796,4
i4x-Engineering-CS145-video-vid-triggers_introduction,797,4
i4x-Engineering-CS145-video-vid-triggers_introduction,798,4
i4x-Engineering-CS145-video-vid-triggers_introduction,799,4
i4x-Engineering-CS145-video-vid-triggers_introduction,800,4
i4x-Engineering-CS145-video-vid-triggers_introduction,801,4
i4x-Engineering-CS145-video-vid-triggers_introduction,802,5
i4x-Engineering-CS145-video-vid-triggers_introduction,803,5
i4x-Engineering-CS145-video-vid-triggers_introduction,804,5
i4x-Engineering-CS145-video-vid-triggers_introduction,805,5
i4x-Engineering-CS145-video-vid-triggers_introduction,806,6
i4x-Engineering-CS145-video-vid-triggers_introduction,807,6
i4x-Engineering-CS145-video-vid-triggers_introduction,808,6
i4x-Engineering-CS145-video-vid-triggers_introduction,809,6
i4x-Engineering-CS145-video-vid-triggers_introduction,810,6
i4x-Engineering-CS145-video-vid-triggers_introduction,811,6
i4x-Engineering-CS145-video-vid-triggers_introduction,812,6
i4x-Engineering-CS145-video-vid-triggers_introduction,813,6
i4x-Engineering-CS145-video-vid-triggers_introduction,814,7
i4x-Engineering-CS145-video-vid-triggers_introduction,815,7
i4x-Engineering-CS145-video-vid-triggers_introduction,816,7
i4x-Engineering-CS145-video-vid-triggers_introduction,817,7
i4x-Engineering-CS145-video-vid-triggers_introduction,818,7
i4x-Engineering-CS145-video-vid-triggers_introduction,819,6
i4x-Engineering-CS145-video-vid-triggers_introduction,820,7
i4x-Engineering-CS145-video-vid-triggers_introduction,821,7
i4x-Engineering-CS145-video-vid-triggers_introduction,822,8
i4x-Engineering-CS145-video-vid-triggers_introduction,823,8
i4x-Engineering-CS145-video-vid-triggers_introduction,824,8
i4x-Engineering-CS145-video-vid-triggers_introduction,825,8
i4x-Engineering-CS145-video-vid-triggers_introduction,826,8
i4x-Engineering-CS145-video-vid-triggers_introduction,827,9
i4x-Engineering-CS145-video-vid-triggers_introduction,828,9
i4x-Engineering-CS145-video-vid-triggers_introduction,829,9
i4x-Engineering-CS145-video-vid-triggers_introduction,830,9
i4x-Engineering-CS145-video-vid-triggers_introduction,831,9
i4x-Engineering-CS145-video-vid-triggers_introduction,832,9
i4x-Engineering-CS145-video-vid-triggers_introduction,833,9
i4x-Engineering-CS145-video-vid-triggers_introduction,834,9
i4x-Engineering-CS145-video-vid-triggers_introduction,835,10
i4x-Engineering-CS145-video-vid-triggers_introduction,836,10
i4x-Engineering-CS145-video-vid-triggers_introduction,837,10
i4x-Engineering-CS145-video-vid-triggers_introduction,838,10
i4x-Engineering-CS145-video-vid-triggers_introduction,839,10
i4x-Engineering-CS145-video-vid-triggers_introduction,840,10
i4x-Engineering-CS145-video-vid-triggers_introduction,841,10
i4x-Engineering-CS145-video-vid-triggers_introduction,842,9
i4x-Engineering-CS145-video-vid-triggers_introduction,843,9
i4x-Engineering-CS145-video-vid-triggers_introduction,844,9
i4x-Engineering-CS145-video-vid-triggers_introduction,845,9
i4x-Engineering-CS145-video-vid-triggers_introduction,846,10
i4x-Engineering-CS145-video-vid-triggers_introduction,847,10
i4x-Engineering-CS145-video-vid-triggers_introduction,848,10
i4x-Engineering-CS145-video-vid-triggers_introduction,849,10
i4x-Engineering-CS145-video-vid-triggers_introduction,850,9
i4x-Engineering-CS145-video-vid-triggers_introduction,851,9
i4x-Engineering-CS145-video-vid-triggers_introduction,852,9
i4x-Engineering-CS145-video-vid-triggers_introduction,853,9
i4x-Engineering-CS145-video-vid-triggers_introduction,854,9
i4x-Engineering-CS145-video-vid-triggers_introduction,855,9
i4x-Engineering-CS145-video-vid-triggers_introduction,856,9
i4x-Engineering-CS145-video-vid-triggers_introduction,857,9
i4x-Engineering-CS145-video-vid-triggers_introduction,858,9
i4x-Engineering-CS145-video-vid-triggers_introduction,859,9
i4x-Engineering-CS145-video-vid-triggers_introduction,860,3
i4x-Engineering-CS145-video-vid-triggers_introduction,861,3
i4x-Engineering-CS145-video-vid-triggers_introduction,862,2
i4x-Engineering-CS145-video-vid-triggers_introduction,863,2
i4x-Engineering-CS145-video-vid-triggers_introduction,864,2
i4x-Engineering-CS145-video-vid-triggers_introduction,865,2
i4x-Engineering-CS145-video-vid-triggers_introduction,866,2
i4x-Engineering-CS145-video-vid-triggers_introduction,867,2
i4x-Engineering-CS145-video-vid-triggers_introduction,868,2
i4x-Engineering-CS145-video-vid-triggers_introduction,869,2
i4x-Engineering-CS145-video-vid-triggers_introduction,870,2
i4x-Engineering-CS145-video-vid-triggers_introduction,871,2
i4x-Engineering-CS145-video-vid-triggers_introduction,872,2
i4x-Engineering-CS145-video-vid-triggers_introduction,873,2
i4x-Engineering-CS145-video-vid-triggers_introduction,874,2
