videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,475,9
i4x-Engineering-CS145-video-vid-data_modification_statements,476,9
i4x-Engineering-CS145-video-vid-data_modification_statements,477,9
i4x-Engineering-CS145-video-vid-data_modification_statements,478,9
i4x-Engineering-CS145-video-vid-data_modification_statements,479,9
i4x-Engineering-CS145-video-vid-data_modification_statements,480,9
i4x-Engineering-CS145-video-vid-data_modification_statements,481,9
i4x-Engineering-CS145-video-vid-data_modification_statements,482,9
i4x-Engineering-CS145-video-vid-data_modification_statements,483,9
i4x-Engineering-CS145-video-vid-data_modification_statements,484,9
i4x-Engineering-CS145-video-vid-data_modification_statements,485,9
i4x-Engineering-CS145-video-vid-data_modification_statements,486,9
i4x-Engineering-CS145-video-vid-data_modification_statements,487,10
i4x-Engineering-CS145-video-vid-data_modification_statements,488,10
i4x-Engineering-CS145-video-vid-data_modification_statements,489,10
i4x-Engineering-CS145-video-vid-data_modification_statements,490,10
i4x-Engineering-CS145-video-vid-data_modification_statements,491,10
i4x-Engineering-CS145-video-vid-data_modification_statements,492,10
i4x-Engineering-CS145-video-vid-data_modification_statements,493,10
i4x-Engineering-CS145-video-vid-data_modification_statements,494,10
i4x-Engineering-CS145-video-vid-data_modification_statements,495,10
i4x-Engineering-CS145-video-vid-data_modification_statements,496,10
i4x-Engineering-CS145-video-vid-data_modification_statements,497,10
i4x-Engineering-CS145-video-vid-data_modification_statements,498,10
i4x-Engineering-CS145-video-vid-data_modification_statements,499,10
i4x-Engineering-CS145-video-vid-data_modification_statements,500,10
i4x-Engineering-CS145-video-vid-data_modification_statements,501,10
i4x-Engineering-CS145-video-vid-data_modification_statements,502,10
i4x-Engineering-CS145-video-vid-data_modification_statements,503,10
i4x-Engineering-CS145-video-vid-data_modification_statements,504,10
i4x-Engineering-CS145-video-vid-data_modification_statements,505,10
i4x-Engineering-CS145-video-vid-data_modification_statements,506,10
i4x-Engineering-CS145-video-vid-data_modification_statements,507,10
i4x-Engineering-CS145-video-vid-data_modification_statements,508,10
i4x-Engineering-CS145-video-vid-data_modification_statements,509,10
i4x-Engineering-CS145-video-vid-data_modification_statements,510,10
i4x-Engineering-CS145-video-vid-data_modification_statements,511,10
i4x-Engineering-CS145-video-vid-data_modification_statements,512,10
i4x-Engineering-CS145-video-vid-data_modification_statements,513,10
i4x-Engineering-CS145-video-vid-data_modification_statements,514,10
i4x-Engineering-CS145-video-vid-data_modification_statements,515,10
i4x-Engineering-CS145-video-vid-data_modification_statements,516,10
i4x-Engineering-CS145-video-vid-data_modification_statements,517,10
i4x-Engineering-CS145-video-vid-data_modification_statements,518,10
i4x-Engineering-CS145-video-vid-data_modification_statements,519,10
i4x-Engineering-CS145-video-vid-data_modification_statements,520,10
i4x-Engineering-CS145-video-vid-data_modification_statements,521,10
i4x-Engineering-CS145-video-vid-data_modification_statements,522,10
i4x-Engineering-CS145-video-vid-data_modification_statements,523,10
i4x-Engineering-CS145-video-vid-data_modification_statements,524,10
i4x-Engineering-CS145-video-vid-data_modification_statements,525,10
i4x-Engineering-CS145-video-vid-data_modification_statements,526,10
i4x-Engineering-CS145-video-vid-data_modification_statements,527,10
i4x-Engineering-CS145-video-vid-data_modification_statements,528,10
i4x-Engineering-CS145-video-vid-data_modification_statements,529,10
i4x-Engineering-CS145-video-vid-data_modification_statements,530,10
i4x-Engineering-CS145-video-vid-data_modification_statements,531,10
i4x-Engineering-CS145-video-vid-data_modification_statements,532,10
i4x-Engineering-CS145-video-vid-data_modification_statements,533,10
i4x-Engineering-CS145-video-vid-data_modification_statements,534,10
i4x-Engineering-CS145-video-vid-data_modification_statements,535,10
i4x-Engineering-CS145-video-vid-data_modification_statements,536,10
i4x-Engineering-CS145-video-vid-data_modification_statements,537,10
i4x-Engineering-CS145-video-vid-data_modification_statements,538,10
i4x-Engineering-CS145-video-vid-data_modification_statements,539,10
i4x-Engineering-CS145-video-vid-data_modification_statements,540,10
i4x-Engineering-CS145-video-vid-data_modification_statements,541,10
i4x-Engineering-CS145-video-vid-data_modification_statements,542,10
i4x-Engineering-CS145-video-vid-data_modification_statements,543,10
i4x-Engineering-CS145-video-vid-data_modification_statements,544,10
i4x-Engineering-CS145-video-vid-data_modification_statements,545,10
i4x-Engineering-CS145-video-vid-data_modification_statements,546,10
i4x-Engineering-CS145-video-vid-data_modification_statements,547,10
i4x-Engineering-CS145-video-vid-data_modification_statements,548,10
i4x-Engineering-CS145-video-vid-data_modification_statements,549,10
i4x-Engineering-CS145-video-vid-data_modification_statements,550,10
i4x-Engineering-CS145-video-vid-data_modification_statements,551,10
i4x-Engineering-CS145-video-vid-data_modification_statements,552,10
i4x-Engineering-CS145-video-vid-data_modification_statements,553,10
i4x-Engineering-CS145-video-vid-data_modification_statements,554,10
i4x-Engineering-CS145-video-vid-data_modification_statements,555,10
i4x-Engineering-CS145-video-vid-data_modification_statements,556,10
i4x-Engineering-CS145-video-vid-data_modification_statements,557,10
i4x-Engineering-CS145-video-vid-data_modification_statements,558,10
i4x-Engineering-CS145-video-vid-data_modification_statements,559,10
i4x-Engineering-CS145-video-vid-data_modification_statements,560,10
i4x-Engineering-CS145-video-vid-data_modification_statements,561,10
i4x-Engineering-CS145-video-vid-data_modification_statements,562,10
i4x-Engineering-CS145-video-vid-data_modification_statements,563,10
i4x-Engineering-CS145-video-vid-data_modification_statements,564,10
i4x-Engineering-CS145-video-vid-data_modification_statements,565,10
i4x-Engineering-CS145-video-vid-data_modification_statements,566,10
i4x-Engineering-CS145-video-vid-data_modification_statements,567,10
i4x-Engineering-CS145-video-vid-data_modification_statements,568,10
i4x-Engineering-CS145-video-vid-data_modification_statements,569,10
i4x-Engineering-CS145-video-vid-data_modification_statements,570,10
i4x-Engineering-CS145-video-vid-data_modification_statements,571,10
i4x-Engineering-CS145-video-vid-data_modification_statements,572,10
i4x-Engineering-CS145-video-vid-data_modification_statements,573,10
i4x-Engineering-CS145-video-vid-data_modification_statements,574,10
i4x-Engineering-CS145-video-vid-data_modification_statements,575,10
i4x-Engineering-CS145-video-vid-data_modification_statements,576,10
i4x-Engineering-CS145-video-vid-data_modification_statements,577,10
i4x-Engineering-CS145-video-vid-data_modification_statements,578,10
i4x-Engineering-CS145-video-vid-data_modification_statements,579,10
i4x-Engineering-CS145-video-vid-data_modification_statements,580,10
i4x-Engineering-CS145-video-vid-data_modification_statements,581,10
i4x-Engineering-CS145-video-vid-data_modification_statements,582,10
i4x-Engineering-CS145-video-vid-data_modification_statements,583,10
i4x-Engineering-CS145-video-vid-data_modification_statements,584,10
i4x-Engineering-CS145-video-vid-data_modification_statements,585,10
i4x-Engineering-CS145-video-vid-data_modification_statements,586,10
i4x-Engineering-CS145-video-vid-data_modification_statements,587,10
i4x-Engineering-CS145-video-vid-data_modification_statements,588,10
i4x-Engineering-CS145-video-vid-data_modification_statements,589,10
i4x-Engineering-CS145-video-vid-data_modification_statements,590,10
i4x-Engineering-CS145-video-vid-data_modification_statements,591,10
i4x-Engineering-CS145-video-vid-data_modification_statements,592,10
i4x-Engineering-CS145-video-vid-data_modification_statements,593,10
i4x-Engineering-CS145-video-vid-data_modification_statements,594,10
i4x-Engineering-CS145-video-vid-data_modification_statements,595,10
i4x-Engineering-CS145-video-vid-data_modification_statements,596,10
i4x-Engineering-CS145-video-vid-data_modification_statements,597,10
i4x-Engineering-CS145-video-vid-data_modification_statements,598,10
i4x-Engineering-CS145-video-vid-data_modification_statements,599,10
i4x-Engineering-CS145-video-vid-data_modification_statements,600,10
i4x-Engineering-CS145-video-vid-data_modification_statements,601,10
i4x-Engineering-CS145-video-vid-data_modification_statements,602,10
i4x-Engineering-CS145-video-vid-data_modification_statements,603,10
i4x-Engineering-CS145-video-vid-data_modification_statements,604,10
i4x-Engineering-CS145-video-vid-data_modification_statements,605,10
i4x-Engineering-CS145-video-vid-data_modification_statements,606,10
i4x-Engineering-CS145-video-vid-data_modification_statements,607,10
i4x-Engineering-CS145-video-vid-data_modification_statements,608,10
i4x-Engineering-CS145-video-vid-data_modification_statements,609,10
i4x-Engineering-CS145-video-vid-data_modification_statements,610,10
i4x-Engineering-CS145-video-vid-data_modification_statements,611,10
i4x-Engineering-CS145-video-vid-data_modification_statements,612,10
i4x-Engineering-CS145-video-vid-data_modification_statements,613,10
i4x-Engineering-CS145-video-vid-data_modification_statements,614,10
i4x-Engineering-CS145-video-vid-data_modification_statements,615,11
i4x-Engineering-CS145-video-vid-data_modification_statements,616,11
i4x-Engineering-CS145-video-vid-data_modification_statements,617,11
i4x-Engineering-CS145-video-vid-data_modification_statements,618,11
